startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.63041647597254,0.7129610983981693,0.468466819221968,0.733441647597254,0.524279176201373,0.6183524027459955,0.4608100686498856,0.654649885583524,0.48784439359267734,0.6292173913043478,0.5926315789473684,0.5227643020594965,0.5138077803203661
0.96,0.7167688787185355,0.7147048054919909,0.3359954233409611,0.7808237986270022,0.37892906178489705,0.63237528604119,0.3493455377574371,0.5874187643020595,0.46867276887871856,0.5754004576659039,0.5401098398169336,0.4791807780320366,0.5254553775743707
1.92,0.7356338672768878,0.7479038901601831,0.2302883295194508,0.796883295194508,0.3900594965675057,0.581350114416476,0.3493455377574371,0.631720823798627,0.5241418764302059,0.5362700228832952,0.4785720823798627,0.6499679633867277,0.4593729977116705
2.88,0.7383615560640733,0.7620503432494279,0.11408237986270023,0.7828054919908467,0.18697025171624715,0.49978032036613274,0.3493455377574371,0.6221601830663616,0.6728787185354691,0.5234691075514875,0.4419313501144165,0.8286086956521739,0.4576613272311213
3.84,0.7239038901601831,0.6849473684210526,0.0945675057208238,0.7771578947368422,0.15591304347826088,0.45590389016018307,0.3493455377574371,0.6821739130434783,0.6789107551487414,0.6193089244851259,0.5577162471395881,0.7669290617848971,0.4155102974828375
4.8,0.7355514874141876,0.7358398169336384,0.21764759725400457,0.8201235697940503,0.24252631578947367,0.5316018306636155,0.3493455377574371,0.702141876430206,0.6934828375286041,0.6834370709382152,0.6405171624713959,0.6801052631578948,0.36159267734553774
5.76,0.6794691075514874,0.7301052631578947,0.24440274599542333,0.8035514874141877,0.30336842105263156,0.5303478260869565,0.4608100686498856,0.6938764302059497,0.7081693363844394,0.5909565217391304,0.536787185354691,0.7338123569794051,0.37053089244851256
6.72,0.576187643020595,0.683487414187643,0.24341418764302059,0.7367093821510298,0.2823066361556064,0.4564713958810069,0.5588604118993135,0.7048192219679634,0.655157894736842,0.5506681922196797,0.48353775743707095,0.692695652173913,0.4815011441647597
7.68,0.5681739130434783,0.6637391304347826,0.2752173913043478,0.7364256292906178,0.34183066361556064,0.4626407322654462,0.4608100686498856,0.6927871853546911,0.6693821510297483,0.5271487414187643,0.4843798627002288,0.6184530892448512,0.4379954233409611
8.64,0.6047688787185355,0.7177986270022884,0.2540366132723112,0.7536475972540045,0.42472311212814645,0.6049931350114417,0.4608100686498856,0.6995102974828376,0.6531807780320367,0.5396475972540046,0.47670938215102976,0.6526315789473685,0.4142745995423341
9.6,0.6163981693363845,0.8132448512585813,0.44734096109839816,0.8018855835240275,0.589391304347826,0.6679267734553775,0.4608100686498856,0.7707963386727689,0.6671853546910755,0.605304347826087,0.5245995423340961,0.7597345537757437,0.3960411899313501
10.56,0.8140183066361556,0.774695652173913,0.4615743707093822,0.8879588100686499,0.48924027459954234,0.7223798627002288,0.4694919908466819,0.7945217391304348,0.6591899313501144,0.7255194508009153,0.665766590389016,0.8084347826086956,0.4373775743707094
11.52,0.8471578947368421,0.8375148741418764,0.5207688787185355,0.9214782608695652,0.3852036613272311,0.726512585812357,0.3565537757437071,0.7731441647597254,0.6745263157894736,0.7693729977116704,0.7386956521739131,0.8246544622425629,0.42566132723112127
12.48,0.5970617848970252,0.8954370709382151,0.5382654462242563,0.8292036613272311,0.6436018306636155,0.540654462242563,0.5681281464530893,0.7530846681922196,0.7693729977116704,0.690045766590389,0.6744668192219679,0.6143112128146453,0.3451533180778032
13.44,0.49324485125858125,0.8776613272311213,0.5451990846681922,0.7620778032036614,0.6139038901601831,0.5199450800915332,0.6493455377574371,0.6786361556064073,0.7627505720823798,0.5170205949656751,0.4909061784897025,0.6686910755148742,0.4243981693363844
14.4,0.6030526315789474,0.8837345537757437,0.5367963386727689,0.8013272311212815,0.6257894736842106,0.5790434782608695,0.6493455377574371,0.6132631578947368,0.7525995423340961,0.48700686498855833,0.48447597254004576,0.6337803203661327,0.44550572082379863
15.36,0.6077848970251716,0.8871212814645308,0.546608695652174,0.8115697940503432,0.6284347826086957,0.615395881006865,0.5588604118993135,0.5477070938215103,0.5249977116704806,0.45440274599542335,0.46933638443935927,0.4853180778032037,0.4891441647597254
16.32,0.6209931350114416,0.9083432494279177,0.5136613272311212,0.8269565217391305,0.6624027459954234,0.6057391304347826,0.5588604118993135,0.6174462242562929,0.4951075514874142,0.4522196796338673,0.4328649885583524,0.49930434782608696,0.5035697940503433
17.28,0.6644668192219679,0.8887780320366133,0.47073226544622426,0.8273546910755148,0.6704256292906179,0.6124027459954233,0.4608100686498856,0.6080686498855835,0.4854645308924485,0.49734096109839815,0.49736842105263157,0.5742745995423341,0.5253043478260869
18.24,0.6752768878718536,0.808512585812357,0.23782151029748283,0.7962105263157895,0.4088283752860412,0.5395881006864989,0.4608100686498856,0.5436201372997712,0.37205491990846684,0.46503890160183065,0.5382974828375287,0.5002379862700229,0.6031762013729978
19.2,0.5854691075514874,0.8334645308924485,0.1805537757437071,0.7702608695652174,0.37237070938215105,0.49892448512585813,0.4608100686498856,0.6412860411899314,0.3862471395881007,0.5983020594965675,0.6572631578947369,0.2960137299771167,0.4996796338672769
