startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03855835240274599,0.9034691075514875,0.7444942791762014,0.2849885583524027,0.9429931350114417,0.6253775743707094,0.8606636155606407,0.38528604118993137,0.36707093821510295,0.5237391304347826,0.412883295194508,0.6795560640732266,0.9410343249427917
0.55,0.09968878718535469,0.8913180778032037,0.7683340961098398,0.352837528604119,0.9389839816933638,0.6686910755148742,0.9038535469107551,0.39808695652173914,0.6316887871853547,0.3791899313501144,0.35155606407322654,0.763908466819222,0.2573089244851259
1.1,0.11205949656750572,0.8942059496567506,0.7347276887871853,0.3682745995423341,0.9227551487414187,0.6632997711670481,0.9038535469107551,0.3304713958810069,0.6465080091533181,0.2959862700228833,0.27416018306636153,0.7640549199084669,0.3316842105263158
1.65,0.14959725400457666,0.8897254004576659,0.7589336384439359,0.4056613272311213,0.9228009153318077,0.712091533180778,0.9038535469107551,0.3231853546910755,0.6902562929061785,0.2926361556064073,0.2711487414187643,0.8049107551487414,0.3459633867276888
2.2,0.16759267734553776,0.8977894736842106,0.8002242562929062,0.4347505720823799,0.9415057208237986,0.744,0.82679176201373,0.2768649885583524,0.702141876430206,0.2428146453089245,0.2233729977116705,0.831020594965675,0.3832906178489702
2.75,0.26413272311212815,0.8003478260869565,0.7500228832951945,0.46868649885583524,0.8194782608695652,0.7959679633867277,0.7868146453089245,0.19952402745995423,0.6232768878718535,0.19782151029748285,0.20610526315789474,0.790695652173913,0.4729199084668192
3.3,0.3822471395881007,0.7725446224256293,0.8813318077803204,0.6633775743707094,0.8140045766590389,0.9094599542334096,0.7376201372997712,0.1711716247139588,0.5413363844393593,0.1703203661327231,0.1868421052631579,0.7618672768878718,0.5416475972540046
3.85,0.41584897025171624,0.7789336384439359,0.9071395881006865,0.6815148741418764,0.8513318077803204,0.9200091533180778,0.6741144164759726,0.13850800915331807,0.5331304347826087,0.14644851258581235,0.16953775743707095,0.7729931350114416,0.5893867276887872
4.4,0.5255606407322655,0.7371716247139588,0.9372494279176201,0.7508878718535469,0.8407688787185355,0.9409885583524027,0.5588604118993135,0.12567963386727687,0.3499405034324943,0.12664073226544623,0.1569061784897025,0.8367780320366133,0.6494782608695652
4.95,0.5482242562929062,0.780187643020595,0.9527322654462242,0.7987276887871854,0.8631807780320366,0.9594553775743707,0.5588604118993135,0.12158352402745995,0.2400366132723112,0.11994050343249428,0.14672768878718537,0.788512585812357,0.7233180778032037
5.5,0.6069244851258582,0.7856567505720824,0.9492402745995423,0.8287048054919909,0.8452265446224256,0.9576475972540046,0.4608100686498856,0.1460228832951945,0.22895652173913045,0.12786727688787186,0.1457345537757437,0.7954965675057208,0.7042700228832952
6.05,0.5765263157894737,0.7892631578947369,0.9461647597254005,0.818187643020595,0.8406910755148741,0.9577528604118993,0.5588604118993135,0.288233409610984,0.17787643020594965,0.22540045766590389,0.23765217391304347,0.8661922196796339,0.6009427917620137
6.6,0.41980778032036614,0.8548192219679633,0.9101647597254005,0.7530663615560641,0.8275423340961099,0.9410068649885583,0.7075881006864989,0.3066681922196796,0.2280503432494279,0.24952860411899314,0.2533089244851259,0.8641693363844394,0.5539313501144165
7.15,0.333304347826087,0.8368741418764302,0.8561052631578947,0.6728009153318077,0.7858352402745995,0.9161281464530893,0.7601967963386728,0.3516567505720824,0.2694462242562929,0.2757254004576659,0.2694050343249428,0.8735560640732265,0.4768970251716247
7.7,0.2336842105263158,0.8028741418764302,0.7039862700228833,0.4670892448512586,0.7571075514874142,0.8007093821510297,0.7601967963386728,0.42843478260869566,0.30044851258581234,0.3129153318077803,0.27615102974828376,0.8925858123569794,0.3496567505720824
8.25,0.20951029748283753,0.8031716247139589,0.6728283752860412,0.43356979405034324,0.7329473684210527,0.7799359267734554,0.8247093821510297,0.42282837528604117,0.3217345537757437,0.3114736842105263,0.2777391304347826,0.8758947368421053,0.3365354691075515
8.8,0.23902974828375287,0.7230343249427917,0.6568100686498856,0.43358352402746,0.6916933638443936,0.751862700228833,0.7843386727688787,0.44217391304347825,0.3324942791762014,0.32796338672768877,0.28708009153318076,0.859578947368421,0.29407780320366134
9.35,0.20157437070938214,0.6739908466819222,0.5410800915331808,0.31151029748283754,0.6413546910755149,0.5035148741418765,0.7843386727688787,0.45504347826086955,0.44900686498855835,0.3457162471395881,0.29908009153318077,0.7852219679633867,0.24760640732265446
9.9,0.20086498855835241,0.6937025171624714,0.5957986270022884,0.3151304347826087,0.6868329519450801,0.4891395881006865,0.7843386727688787,0.539533180778032,0.5929153318077803,0.4182608695652174,0.36524027459954234,0.795441647597254,0.11563386727688788
10.45,0.1611762013729977,0.7254370709382151,0.5938627002288329,0.2668741418764302,0.7679405034324943,0.4116979405034325,0.7843386727688787,0.43649427917620137,0.5583340961098399,0.30667734553775744,0.2918398169336384,0.7305995423340961,0.16765675057208237
11.0,0.16535011441647599,0.6608054919908467,0.6222745995423341,0.2357757437070938,0.8148146453089244,0.3871212814645309,0.7843386727688787,0.4649336384439359,0.5158993135011442,0.32440274599542335,0.30034782608695654,0.7254096109839817,0.1882974828375286
11.55,0.21895652173913044,0.6152494279176202,0.5541922196796338,0.2782242562929062,0.7369702517162472,0.36567963386727687,0.7350983981693364,0.41945537757437074,0.4168741418764302,0.2562425629290618,0.2411533180778032,0.6602562929061785,0.29892906178489703
12.1,0.2851899313501144,0.5665354691075515,0.5015286041189931,0.328279176201373,0.6321281464530892,0.37193135011441647,0.7350983981693364,0.3477025171624714,0.43055377574370707,0.20467734553775743,0.19814645308924486,0.7468924485125858,0.43410068649885586
12.65,0.3736704805491991,0.5837070938215103,0.5005949656750572,0.45132265446224257,0.5932723112128147,0.40013272311212816,0.5941647597254005,0.2737116704805492,0.3733821510297483,0.16703432494279177,0.17675057208237988,0.7410846681922196,0.5331395881006865
13.2,0.3263112128146453,0.6877803203661327,0.6161281464530892,0.44075514874141875,0.802979405034325,0.550233409610984,0.7075881006864989,0.2759496567505721,0.36042562929061783,0.1676842105263158,0.17242562929061786,0.9109473684210526,0.4313821510297483
13.75,0.30983981693363843,0.7291304347826087,0.6450892448512586,0.45701144164759727,0.8343569794050343,0.5754233409610984,0.6403798627002288,0.28985812356979407,0.36528146453089244,0.16787185354691075,0.17384897025171625,0.9351762013729977,0.41330434782608694
14.3,0.22212356979405035,0.7542105263157894,0.5936659038901602,0.36682379862700226,0.8512494279176201,0.5346270022883295,0.5588604118993135,0.29574370709382153,0.335533180778032,0.15956064073226545,0.1619679633867277,0.9300549199084668,0.40135469107551486
14.85,0.5488512585812357,0.7192951945080092,0.7393684210526316,0.7250389016018307,0.8191121281464531,0.8353318077803203,0.5062151029748284,0.16962013729977116,0.32496109839816933,0.1402242562929062,0.15155148741418764,0.8990480549199085,0.6131807780320366
15.4,0.6667139588100687,0.7219450800915331,0.7549336384439359,0.8087231121281464,0.742745995423341,0.8733867276887872,0.5624027459954234,0.18871853546910755,0.3545217391304348,0.14864530892448513,0.15730434782608696,0.9241098398169336,0.5752311212814646
15.95,0.7884576659038902,0.7458627002288329,0.8303798627002288,0.8744988558352402,0.7623844393592677,0.9127643020594965,0.46697940503432495,0.1294553775743707,0.438883295194508,0.11964759725400458,0.1325949656750572,0.9644027459954233,0.5466590389016018
16.5,0.8533729977116705,0.8358627002288329,0.9115102974828375,0.9220869565217391,0.8821327231121281,0.9474645308924485,0.2873867276887872,0.16047139588100687,0.4977254004576659,0.14783981693363846,0.16151945080091534,0.9854919908466819,0.37834324942791764
17.05,0.9009199084668192,0.9358718535469107,0.9791395881006865,0.9562974828375286,0.9843066361556064,0.9786590389016019,0.15451258581235697,0.251162471395881,0.36892906178489704,0.21296109839816935,0.24013272311212816,0.9875011441647598,0.1979679633867277
17.6,0.9009199084668192,0.9358718535469107,0.9791395881006865,0.9562974828375286,0.9843066361556064,0.9786590389016019,0.1245995423340961,0.24041189931350115,0.5421235697940503,0.15699771167048054,0.1603203661327231,0.9691578947368421,0.08844851258581236
18.15,0.9488558352402746,0.7010800915331807,0.9723157894736842,0.9759862700228833,0.7380366132723112,0.9864897025171625,0.12786270022883295,0.24787643020594965,0.14154233409610983,0.25637986270022883,0.4048466819221968,0.07531350114416475,0.6748375286041189
18.7,0.07918993135011441,0.6883890160183066,0.7562425629290618,0.19333638443935927,0.9111212814645309,0.7475881006864988,0.6436430205949657,0.2537528604118993,0.27704805491990847,0.2509794050343249,0.35473226544622427,0.26418764302059494,0.6238993135011441
19.25,0.2436704805491991,0.7467551487414188,0.918700228832952,0.5072356979405034,0.9429061784897025,0.8585720823798627,0.7809565217391304,0.27641189931350113,0.2996064073226545,0.29322196796338673,0.4071121281464531,0.27210983981693365,0.5992814645308925
19.8,0.43994965675057207,0.7194324942791762,0.9201372997711671,0.6893729977116705,0.9102883295194508,0.8473546910755149,0.6786132723112128,0.32006864988558353,0.3805629290617849,0.3054599542334096,0.4005995423340961,0.28670938215102976,0.4569107551487414
20.35,0.43994965675057207,0.7194324942791762,0.9201372997711671,0.6893729977116705,0.9102883295194508,0.8473546910755149,0.4618672768878719,0.32006864988558353,0.3805629290617849,0.3054599542334096,0.4005995423340961,0.28670938215102976,0.4569107551487414
20.9,0.7734965675057208,0.6813913043478261,0.9398077803203662,0.8617254004576659,0.8693684210526316,0.9176292906178489,0.39438443935926776,0.24383981693363843,0.43690617848970253,0.21649885583524028,0.26928146453089247,0.4545812356979405,0.5529656750572083
21.45,0.7370160183066361,0.7080091533180778,0.9533180778032037,0.8542837528604119,0.8713546910755149,0.9420869565217391,0.3777025171624714,0.2877757437070938,0.4396842105263158,0.24905720823798627,0.31096567505720824,0.37013729977116705,0.4910617848970252
22.0,0.7370160183066361,0.7080091533180778,0.9533180778032037,0.8542837528604119,0.8713546910755149,0.9420869565217391,0.3637757437070938,0.23923112128146454,0.2731990846681922,0.19902059496567506,0.24240732265446224,0.6167826086956522,0.45986270022883297
22.55,0.8043981693363844,0.6576109839816934,0.9475652173913044,0.8662517162471396,0.8377345537757437,0.9364073226544622,0.35724485125858124,0.2077254004576659,0.2559771167048055,0.17412814645308924,0.20876430205949656,0.574096109839817,0.47631121281464534
23.1,0.7701601830663616,0.5536155606407323,0.8984393592677345,0.8201327231121281,0.6827826086956522,0.9121098398169336,0.4608100686498856,0.1360183066361556,0.3833913043478261,0.11948283752860411,0.13669107551487414,0.7129473684210527,0.5269473684210526
23.65,0.8338947368421052,0.438045766590389,0.8238993135011442,0.8319496567505721,0.40048512585812357,0.8990022883295195,0.3493455377574371,0.11917162471395881,0.3694462242562929,0.1020183066361556,0.10653546910755149,0.752558352402746,0.5708558352402746
24.2,0.7525034324942792,0.5506224256292906,0.8039496567505721,0.7701464530892449,0.5803203661327231,0.8843157894736842,0.3493455377574371,0.12263615560640732,0.321812356979405,0.10044393592677346,0.10044393592677346,0.621533180778032,0.522283752860412
24.75,0.4490160183066362,0.7269427917620137,0.7533318077803204,0.5484347826086956,0.7793180778032036,0.819350114416476,0.5588604118993135,0.11329061784897025,0.2694324942791762,0.09188558352402745,0.09069565217391304,0.44215102974828374,0.5348054919908467
25.3,0.48133180778032036,0.7569061784897025,0.8589977116704806,0.6378032036613273,0.8414919908466819,0.8634370709382151,0.6403798627002288,0.11202745995423341,0.26217848970251717,0.09137757437070938,0.08977116704805492,0.43278260869565216,0.5521601830663616
25.85,0.28741418764302057,0.8388787185354691,0.7754370709382151,0.45264988558352404,0.900187643020595,0.7287551487414188,0.7075881006864989,0.13352860411899314,0.27402288329519453,0.1019954233409611,0.10493363844393593,0.2779633867276888,0.39362929061784896
26.4,0.2908237986270023,0.8402654462242563,0.7836887871853547,0.4590755148741419,0.909954233409611,0.7331716247139588,0.7075881006864989,0.1851578947368421,0.21759267734553775,0.1511807780320366,0.1579816933638444,0.21151945080091533,0.46236155606407325
