startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.560933638443936,0.028750572082379862,0.08632951945080092,0.028672768878718537,0.02851258581235698,0.4671990846681922,0.913350114416476
0.1,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.5116796338672769,0.028750572082379862,0.08632951945080092,0.028672768878718537,0.02851258581235698,0.4671990846681922,0.913350114416476
0.2,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.6838901601830664,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
0.3,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.6505903890160183,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
0.4,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.5893546910755149,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
0.5,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.5178901601830663,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
0.6,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.483487414187643,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
0.7,0.6828649885583524,0.05960183066361556,0.38242562929061785,0.31080091533180776,0.21539130434782608,0.2706178489702517,0.406233409610984,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
0.8,0.6923615560640732,0.020045766590389015,0.2493867276887872,0.19526315789473683,0.16102974828375285,0.17151029748283753,0.40333638443935926,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
0.9,0.6923615560640732,0.020045766590389015,0.2493867276887872,0.19526315789473683,0.16102974828375285,0.17151029748283753,0.40333638443935926,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
1.0,0.8762700228832951,0.030672768878718535,0.472883295194508,0.5512677345537758,0.14639816933638444,0.19497025171624713,0.40333638443935926,0.11042105263157895,0.0880274599542334,0.13367048054919908,0.7137711670480549,0.8609931350114417,0.9041556064073226
1.1,0.8762700228832951,0.030672768878718535,0.472883295194508,0.5512677345537758,0.14639816933638444,0.19497025171624713,0.40333638443935926,0.11022425629290618,0.024366132723112128,0.14796796338672769,0.7522196796338673,0.5024485125858124,0.9450297482837529
1.2,0.8665446224256292,0.03435240274599542,0.5074004576659039,0.5475469107551487,0.19337757437070938,0.13980320366132723,0.40333638443935926,0.11022425629290618,0.024366132723112128,0.14796796338672769,0.7522196796338673,0.5024485125858124,0.9450297482837529
1.3,0.7982837528604119,0.02614187643020595,0.3551807780320366,0.39416475972540044,0.12410983981693365,0.10165217391304347,0.40333638443935926,0.11022425629290618,0.024366132723112128,0.14796796338672769,0.7522196796338673,0.5024485125858124,0.9450297482837529
1.4,0.7982837528604119,0.02614187643020595,0.3551807780320366,0.39416475972540044,0.12410983981693365,0.10165217391304347,0.6417070938215103,0.10675057208237987,0.02062242562929062,0.11966590389016019,0.5912036613272311,0.3641693363844394,0.9443844393592677
1.5,0.7982837528604119,0.02614187643020595,0.3551807780320366,0.39416475972540044,0.12410983981693365,0.10165217391304347,0.6417070938215103,0.10675057208237987,0.02062242562929062,0.11966590389016019,0.5912036613272311,0.3641693363844394,0.9443844393592677
1.6,0.7982837528604119,0.02614187643020595,0.3551807780320366,0.39416475972540044,0.12410983981693365,0.10165217391304347,0.6417070938215103,0.10675057208237987,0.02062242562929062,0.11966590389016019,0.5912036613272311,0.3641693363844394,0.9443844393592677
1.7,0.8874279176201373,0.01797254004576659,0.3222837528604119,0.5658489702517162,0.03766132723112128,0.10802288329519451,0.40333638443935926,0.11018306636155606,0.022906178489702517,0.148558352402746,0.7548604118993135,0.47824713958810067,0.9458764302059497
1.8,0.8683020594965675,0.01873684210526316,0.24331350114416475,0.5046819221967963,0.034128146453089245,0.11165675057208238,0.6417070938215103,0.10762929061784897,0.0368466819221968,0.12280091533180779,0.6036979405034325,0.6397299771167048,0.9404393592677346
1.9,0.7615194508009153,0.05406407322654462,0.234558352402746,0.35549656750572084,0.11874141876430205,0.08493821510297483,0.40333638443935926,0.11153775743707094,0.04416933638443936,0.158883295194508,0.7759176201372998,0.8294965675057209,0.9425446224256293
2.0,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6665537757437071,0.1082974828375286,0.06882837528604119,0.126279176201373,0.6226498855835241,0.8748649885583524,0.9383569794050344
2.1,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.715629290617849,0.1082974828375286,0.06882837528604119,0.126279176201373,0.6226498855835241,0.8748649885583524,0.9383569794050344
2.2,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.7406315789473684,0.1082974828375286,0.06882837528604119,0.126279176201373,0.6226498855835241,0.8748649885583524,0.9383569794050344
2.3,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.7815148741418765,0.1082974828375286,0.06882837528604119,0.126279176201373,0.6226498855835241,0.8748649885583524,0.9383569794050344
2.4,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
2.5,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
2.6,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
2.7,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
2.8,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
2.9,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
3.0,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
3.1,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
3.2,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
3.3,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
3.4,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
3.5,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
3.6,0.7543935926773455,0.08518077803203661,0.3112311212814645,0.4092585812356979,0.17488329519450801,0.08694279176201374,0.6687231121281465,0.11153318077803204,0.044329519450800915,0.15967963386727688,0.7820732265446224,0.8805080091533181,0.9430755148741419
