startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6500228832951945,0.31169794050343247,0.5650022883295195,0.5921601830663615,0.513162471395881,0.7281739130434782,0.2380549199084668,0.8672631578947368,0.27006864988558354,0.8857894736842106,0.8089016018306636,0.021464530892448513,0.06014645308924485
0.963,0.5737482837528605,0.35103432494279174,0.5282883295194508,0.4637391304347826,0.6278764302059496,0.5399221967963387,0.3493455377574371,0.9030434782608696,0.21691075514874142,0.907487414187643,0.8212402745995423,0.014379862700228833,0.04983066361556064
1.926,0.6798032036613272,0.31501601830663617,0.48424256292906176,0.5695148741418764,0.4562883295194508,0.5007231121281465,0.35585812356979407,0.941487414187643,0.22873226544622427,0.9420137299771167,0.8788558352402746,0.01059954233409611,0.03673226544622426
2.889,0.5288329519450801,0.3264897025171625,0.4767368421052632,0.4016613272311213,0.5936155606407323,0.32869107551487414,0.4686590389016018,0.8747276887871853,0.25309382151029747,0.897491990846682,0.8294965675057209,0.03529519450800915,0.061359267734553774
3.852,0.6114187643020595,0.45018764302059494,0.5877025171624713,0.5339130434782609,0.7616430205949657,0.32594050343249426,0.35585812356979407,0.9082425629290618,0.23124942791762013,0.9354645308924485,0.8810846681922196,0.021922196796338674,0.036219679633867276
4.815,0.5186819221967963,0.5425308924485126,0.5340778032036613,0.49711670480549197,0.8040503432494279,0.34413272311212817,0.5673455377574371,0.878700228832952,0.28166590389016016,0.9019908466819222,0.8295423340961099,0.045615560640732265,0.057693363844393594
5.778,0.4040594965675057,0.5809931350114417,0.5279679633867277,0.4325766590389016,0.8202883295194509,0.44107093821510296,0.6487688787185355,0.8554645308924486,0.3302654462242563,0.9031899313501144,0.8383066361556064,0.07975743707093821,0.06276430205949657
6.741,0.39406407322654463,0.5914782608695652,0.5363478260869565,0.41185812356979407,0.8334050343249428,0.4752356979405034,0.6403798627002288,0.8558306636155606,0.31607322654462244,0.8927826086956522,0.8215423340961099,0.08649427917620137,0.06762929061784897
7.704,0.3631762013729977,0.5916018306636156,0.5185354691075514,0.36129061784897026,0.8459954233409611,0.45982151029748286,0.6403798627002288,0.8541922196796339,0.32592677345537757,0.8741784897025172,0.7999633867276887,0.07122654462242563,0.08973455377574371
8.667,0.24190389016018307,0.5067551487414188,0.48784897025171625,0.21480091533180778,0.7928604118993136,0.37753318077803205,0.7075881006864989,0.8324988558352403,0.2728192219679634,0.8401784897025172,0.7505217391304347,0.07117620137299771,0.09006864988558352
9.63,0.2977574370709382,0.40981235697940505,0.45183524027459954,0.22125858123569794,0.7125263157894737,0.3557803203661327,0.7075881006864989,0.8322151029748284,0.2805308924485126,0.8120137299771167,0.7208329519450801,0.09815560640732265,0.10374828375286041
10.593,0.19804118993135011,0.3927048054919908,0.41820594965675056,0.13470022883295193,0.7005812356979405,0.25731807780320365,0.7075881006864989,0.830604118993135,0.22549199084668192,0.7996521739130434,0.7052494279176201,0.07103890160183067,0.10047139588100687
11.556,0.1677437070938215,0.38421052631578945,0.4050983981693364,0.11679633867276888,0.6711716247139589,0.22824256292906178,0.7601967963386728,0.812096109839817,0.24512128146453088,0.7631258581235698,0.6610572082379863,0.09975743707093822,0.10817848970251716
12.519,0.27328604118993133,0.4541189931350114,0.436233409610984,0.20990389016018307,0.7065308924485126,0.29675972540045764,0.7075881006864989,0.8341967963386727,0.2077437070938215,0.7736979405034325,0.6656064073226544,0.052695652173913046,0.09702517162471395
13.482,0.26233867276887873,0.47283295194508007,0.49407780320366135,0.2099633867276888,0.75241647597254,0.3113775743707094,0.7075881006864989,0.8352814645308925,0.2716887871853547,0.7558901601830663,0.6428100686498855,0.1000091533180778,0.12775286041189932
14.445,0.3145354691075515,0.5237345537757437,0.45069107551487414,0.25567505720823797,0.7772265446224256,0.3069244851258581,0.7075881006864989,0.8355697940503433,0.25778032036613274,0.7829977116704806,0.6638535469107552,0.08962929061784897,0.12017848970251717
15.408,0.397533180778032,0.5383478260869565,0.50120823798627,0.35216933638443937,0.7888421052631579,0.27018764302059495,0.6403798627002288,0.8581144164759725,0.3093592677345538,0.8265995423340962,0.7210938215102974,0.06898398169336384,0.09013272311212815
16.371,0.26752860411899315,0.6149839816933639,0.5760366132723113,0.2368512585812357,0.8924347826086957,0.3069839816933638,0.6403798627002288,0.8586315789473684,0.3034187643020595,0.8398032036613272,0.7394279176201373,0.06853546910755148,0.10548741418764301
17.334,0.32052631578947366,0.5037894736842106,0.4968558352402746,0.25728604118993137,0.7874645308924485,0.2768237986270023,0.7075881006864989,0.8290892448512586,0.36374370709382153,0.771395881006865,0.6597345537757437,0.09275514874141877,0.13868192219679634
18.297,0.388324942791762,0.4327734553775744,0.5206681922196796,0.2813409610983982,0.7409016018306637,0.28931350114416476,0.7075881006864989,0.8335743707093821,0.3627322654462243,0.7741144164759726,0.6624256292906179,0.09102059496567506,0.11225629290617849
