startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3196659038901602,0.9835881006864988,0.4683890160183066,0.7541830663615561,0.8033455377574371,0.35372540045766593,0.5614736842105263,0.099441647597254,0.05454004576659039,0.08929519450800916,0.13899771167048056,0.8755514874141876,0.9494553775743707
0.1,0.4637116704805492,0.8273226544622425,0.4275011441647597,0.7522471395881006,0.5869839816933639,0.25789931350114415,0.3511121281464531,0.1031487414187643,0.17952860411899313,0.09335469107551488,0.14389016018306636,0.4225903890160183,0.7788604118993135
0.2,0.4637116704805492,0.8273226544622425,0.4275011441647597,0.7522471395881006,0.5869839816933639,0.25789931350114415,0.15472311212814646,0.048366132723112125,0.48351487414187644,0.01675057208237986,0.021734553775743706,0.5920411899313501,0.7704485125858124
0.3,0.90479176201373,0.6987414187643021,0.46948283752860415,0.9446590389016019,0.316045766590389,0.28042105263157896,0.1617162471395881,0.048366132723112125,0.48351487414187644,0.01675057208237986,0.021734553775743706,0.5920411899313501,0.7704485125858124
0.4,0.90479176201373,0.6987414187643021,0.46948283752860415,0.9446590389016019,0.316045766590389,0.28042105263157896,0.1822517162471396,0.048366132723112125,0.48351487414187644,0.01675057208237986,0.021734553775743706,0.5920411899313501,0.7704485125858124
0.5,0.90479176201373,0.6987414187643021,0.46948283752860415,0.9446590389016019,0.316045766590389,0.28042105263157896,0.06863157894736842,0.05465446224256293,0.4306727688787185,0.01937299771167048,0.020361556064073225,0.1734096109839817,0.7609565217391304
0.6,0.8469565217391304,0.7326132723112128,0.5780045766590389,0.9135102974828375,0.6158901601830664,0.34645766590389016,0.13092448512585814,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
0.7,0.8469565217391304,0.7326132723112128,0.5780045766590389,0.9135102974828375,0.6158901601830664,0.34645766590389016,0.12253546910755149,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
0.8,0.8469565217391304,0.7326132723112128,0.5780045766590389,0.9135102974828375,0.6158901601830664,0.34645766590389016,0.11149656750572082,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
0.9,0.8469565217391304,0.7326132723112128,0.5780045766590389,0.9135102974828375,0.6158901601830664,0.34645766590389016,0.10184897025171624,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
1.0,0.8469565217391304,0.7326132723112128,0.5780045766590389,0.9135102974828375,0.6158901601830664,0.34645766590389016,0.08536842105263158,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
1.1,0.8469565217391304,0.7326132723112128,0.5780045766590389,0.9135102974828375,0.6158901601830664,0.34645766590389016,0.08048054919908466,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
1.2,0.8469565217391304,0.7326132723112128,0.5780045766590389,0.9135102974828375,0.6158901601830664,0.34645766590389016,0.07493363844393593,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
1.3,0.8812402745995424,0.7154599542334096,0.6252356979405035,0.9311075514874142,0.5489199084668193,0.46389473684210525,0.06874599542334096,0.051308924485125855,0.5276842105263158,0.02017391304347826,0.029789473684210525,0.1483066361556064,0.7896704805491991
1.4,0.8812402745995424,0.7154599542334096,0.6252356979405035,0.9311075514874142,0.5489199084668193,0.46389473684210525,0.11840274599542334,0.05728604118993135,0.5882379862700229,0.029212814645308924,0.0299954233409611,0.5333272311212814,0.8033592677345538
1.5,0.8812402745995424,0.7154599542334096,0.6252356979405035,0.9311075514874142,0.5489199084668193,0.46389473684210525,0.10937299771167049,0.05728604118993135,0.5882379862700229,0.029212814645308924,0.0299954233409611,0.5333272311212814,0.8033592677345538
1.6,0.8812402745995424,0.7154599542334096,0.6252356979405035,0.9311075514874142,0.5489199084668193,0.46389473684210525,0.10197254004576659,0.05728604118993135,0.5882379862700229,0.029212814645308924,0.0299954233409611,0.5333272311212814,0.8033592677345538
1.7,0.8812402745995424,0.7154599542334096,0.6252356979405035,0.9311075514874142,0.5489199084668193,0.46389473684210525,0.08659496567505721,0.05728604118993135,0.5882379862700229,0.029212814645308924,0.0299954233409611,0.5333272311212814,0.8033592677345538
1.8,0.8812402745995424,0.7154599542334096,0.6252356979405035,0.9311075514874142,0.5489199084668193,0.46389473684210525,0.08240274599542334,0.05728604118993135,0.5882379862700229,0.029212814645308924,0.0299954233409611,0.5333272311212814,0.8033592677345538
