startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5090389016018306,0.42297940503432496,0.34533180778032035,0.5247643020594965,0.20217848970251717,0.5322242562929062,0.6403798627002288,0.5086727688787185,0.7717574370709382,0.4801967963386728,0.5083112128146453,0.5442471395881007,0.34783981693363847
0.431,0.5036567505720824,0.3954782608695652,0.3319816933638444,0.5053363844393592,0.190558352402746,0.4969427917620137,0.7075881006864989,0.5520961098398169,0.7278169336384439,0.521116704805492,0.4800732265446224,0.7525629290617849,0.17389931350114415
0.862,0.5405812356979405,0.3300274599542334,0.20389473684210527,0.49738672768878717,0.09081006864988558,0.4006407322654462,0.6403798627002288,0.47216933638443936,0.7158032036613272,0.4461235697940503,0.4293318077803204,0.6776064073226544,0.2502745995423341
1.293,0.5658489702517162,0.33411441647597256,0.20836613272311214,0.5251945080091533,0.08522654462242563,0.4057162471395881,0.5588604118993135,0.5093409610983982,0.7601601830663616,0.4911212814645309,0.463304347826087,0.7225171624713959,0.19751945080091532
1.724,0.5819725400457666,0.3268878718535469,0.23722654462242562,0.5345675057208238,0.09475514874141877,0.41217848970251714,0.4608100686498856,0.4828604118993135,0.7886270022883295,0.46498855835240277,0.4380411899313501,0.743116704805492,0.22338672768878717
2.155,0.7247505720823799,0.25340503432494277,0.23306178489702517,0.5811395881006864,0.0825675057208238,0.3369153318077803,0.4608100686498856,0.4516567505720824,0.757670480549199,0.4151762013729977,0.39808237986270023,0.6659679633867277,0.21876430205949657
2.586,0.6755697940503432,0.21989473684210525,0.20406864988558351,0.49901601830663617,0.07492906178489703,0.2596384439359268,0.5588604118993135,0.341070938215103,0.7486636155606408,0.2779313501144165,0.2676933638443936,0.7043203661327231,0.2645995423340961
3.017,0.773903890160183,0.15093363844393592,0.2743020594965675,0.5757437070938215,0.0845858123569794,0.28379405034324945,0.4608100686498856,0.4387276887871854,0.7621006864988559,0.3006544622425629,0.27681464530892447,0.7107826086956521,0.21090617848970253
3.448,0.7968695652173913,0.15805491990846682,0.2523386727688787,0.6150846681922196,0.062356979405034325,0.2911350114416476,0.3493455377574371,0.4573684210526316,0.7645354691075514,0.33476887871853545,0.3107505720823799,0.7543020594965675,0.25577574370709383
3.879,0.797350114416476,0.1525537757437071,0.2908466819221968,0.6098901601830664,0.0731258581235698,0.2830480549199085,0.2380549199084668,0.486604118993135,0.7476475972540045,0.3564897025171625,0.3245949656750572,0.7499816933638443,0.24448970251716248
4.31,0.7119405034324943,0.2876567505720824,0.28620137299771164,0.5743112128146453,0.13277345537757437,0.3484851258581236,0.4608100686498856,0.5960183066361556,0.3952219679633867,0.7345812356979405,0.6341327231121281,0.709766590389016,0.35264073226544623
4.741,0.6855972540045766,0.28303890160183065,0.24818764302059496,0.527908466819222,0.1308741418764302,0.3351258581235698,0.3493455377574371,0.5862242562929062,0.359675057208238,0.745629290617849,0.6392173913043478,0.64041647597254,0.40435240274599543
5.172,0.8174553775743707,0.32361098398169336,0.5127734553775743,0.7196384439359268,0.17387643020594964,0.5994919908466819,0.3493455377574371,0.6077437070938215,0.36244851258581234,0.759675057208238,0.6652265446224256,0.705391304347826,0.39809153318077806
5.603,0.8081189931350115,0.3857620137299771,0.6244897025171625,0.7376979405034325,0.29356521739130437,0.62237528604119,0.25699313501144166,0.6620732265446224,0.36534096109839814,0.8213775743707094,0.7242059496567506,0.7351762013729977,0.32821510297482837
6.034,0.6848054919908467,0.4451807780320366,0.6628329519450801,0.6828192219679634,0.3587322654462243,0.6450572082379863,0.28839816933638446,0.7652036613272312,0.34933180778032036,0.8889656750572082,0.8049244851258581,0.573629290617849,0.21923569794050343
6.465,0.5660045766590389,0.4531487414187643,0.5920183066361556,0.5799725400457666,0.3600045766590389,0.5802196796338672,0.5631762013729977,0.7796247139588101,0.3536933638443936,0.8816155606407323,0.8049016018306636,0.437441647597254,0.18222425629290617
6.896,0.5369427917620138,0.4716796338672769,0.5595377574370709,0.569816933638444,0.33937757437070937,0.5670297482837529,0.5631762013729977,0.7788009153318077,0.35983524027459957,0.8859588100686498,0.8078398169336385,0.48437070938215104,0.2108146453089245
7.327,0.5026590389016018,0.522324942791762,0.6364485125858124,0.5637528604118993,0.500462242562929,0.5868146453089245,0.5696430205949656,0.830137299771167,0.38494279176201374,0.937908466819222,0.8680228832951945,0.5036338672768879,0.1557070938215103
7.758,0.4776521739130435,0.5522654462242563,0.667578947368421,0.5587597254004577,0.5491487414187644,0.6117482837528604,0.5721967963386728,0.8521006864988558,0.3523066361556064,0.9549565217391305,0.8962105263157895,0.47347826086956524,0.13419221967963388
8.189,0.4166178489702517,0.5775057208237986,0.6760778032036613,0.512,0.6045629290617849,0.62,0.5074828375286041,0.8354828375286041,0.3117299771167048,0.955487414187643,0.8998352402745995,0.48936384439359265,0.18868192219679633
8.62,0.38248512585812355,0.6015560640732266,0.6159496567505721,0.49702974828375285,0.5561601830663615,0.5907734553775744,0.6430022883295194,0.830324942791762,0.3364073226544622,0.9473867276887872,0.8801144164759725,0.4105949656750572,0.11713501144164759
9.051,0.32213729977116706,0.5225400457665904,0.5386819221967963,0.3802288329519451,0.4911899313501144,0.43611441647597254,0.7205446224256293,0.8214004576659039,0.6964713958810068,0.8699496567505721,0.8189427917620137,0.44221967963386727,0.04336842105263158
9.482,0.17786270022883297,0.5264576659038902,0.3795240274599542,0.22268649885583525,0.4745537757437071,0.2595606407322654,0.6767826086956522,0.8175697940503432,0.6760183066361556,0.8475286041189931,0.7988192219679634,0.3474187643020595,0.04234324942791762
9.913,0.16821052631578948,0.4968924485125858,0.35064530892448514,0.2,0.45098398169336384,0.24294736842105263,0.7694004576659039,0.805020594965675,0.6574965675057208,0.8297162471395881,0.7614965675057208,0.4005308924485126,0.04659038901601831
10.344,0.19789931350114418,0.4686132723112128,0.26281922196796337,0.20792677345537758,0.37336384439359266,0.24918077803203662,0.7694004576659039,0.8032997711670481,0.6503524027459954,0.8171762013729977,0.7298718535469108,0.3366407322654462,0.043524027459954234
10.775,0.20592219679633866,0.44519908466819225,0.26280091533180777,0.203116704805492,0.36311670480549196,0.22592677345537757,0.7836567505720824,0.8145812356979405,0.6728421052631579,0.8500640732265446,0.7588878718535469,0.3511533180778032,0.04097482837528604
11.206,0.22931807780320365,0.454883295194508,0.2731121281464531,0.2305903890160183,0.35497482837528604,0.2474233409610984,0.713487414187643,0.7984485125858124,0.3651441647597254,0.8573592677345537,0.7535606407322655,0.3466086956521739,0.07302059496567506
11.637,0.19520366132723113,0.4383295194508009,0.2902562929061785,0.19295194508009153,0.39989473684210525,0.25048512585812355,0.7739588100686499,0.7513501144164759,0.41922196796338673,0.8022883295194508,0.6807322654462242,0.5356750572082379,0.10006407322654462
12.068,0.18505720823798627,0.4379359267734554,0.2240045766590389,0.17688329519450802,0.36044393592677343,0.23642562929061786,0.713487414187643,0.6892631578947368,0.3744576659038902,0.7310526315789474,0.62720823798627,0.5009794050343249,0.11529977116704805
12.499,0.18218306636155607,0.45182608695652177,0.30244851258581235,0.18540045766590388,0.4340686498855835,0.2588512585812357,0.7868146453089245,0.6885171624713958,0.35817848970251714,0.7076109839816933,0.644700228832952,0.5896064073226545,0.09046681922196796
12.93,0.15291533180778033,0.5034187643020595,0.28689244851258583,0.16731807780320365,0.4654553775743707,0.2639313501144165,0.8175194508009154,0.6498855835240275,0.41103890160183065,0.6622837528604119,0.6071533180778032,0.6273318077803204,0.11860869565217391
13.361,0.15055835240274598,0.4906224256292906,0.3091395881006865,0.1583203661327231,0.4792128146453089,0.25555606407322656,0.8111029748283752,0.7182608695652174,0.3811716247139588,0.7419725400457666,0.6763798627002289,0.5339267734553775,0.09892448512585812
13.792,0.15787185354691075,0.554233409610984,0.38298398169336384,0.17261327231121282,0.649395881006865,0.29158352402745996,0.8111029748283752,0.7350251716247139,0.3761052631578947,0.7422471395881007,0.6885858123569794,0.6016064073226545,0.12140503432494279
14.223,0.13379405034324943,0.518741418764302,0.31533638443935924,0.13613272311212815,0.6050846681922197,0.20390846681922198,0.8480594965675057,0.769903890160183,0.3609153318077803,0.7699588100686499,0.6945400457665903,0.6052494279176202,0.08483295194508009
14.654,0.13843020594965674,0.5416292906178489,0.3335743707093822,0.1456933638443936,0.6272723112128147,0.2131670480549199,0.8172860411899313,0.769903890160183,0.3609153318077803,0.7699588100686499,0.6945400457665903,0.6052494279176202,0.08483295194508009
15.085,0.15935926773455378,0.5433592677345538,0.35757894736842105,0.16416018306636154,0.6417528604118993,0.22183066361556064,0.8264027459954233,0.7766590389016018,0.36156979405034323,0.7813867276887871,0.7185263157894737,0.5325675057208238,0.07932265446224256
15.516,0.12253546910755149,0.5907002288329519,0.35504347826086957,0.14475057208237987,0.698695652173913,0.23444851258581237,0.8423295194508009,0.7684027459954234,0.34700228832951946,0.781441647597254,0.722604118993135,0.5491807780320366,0.08876887871853546
15.947,0.1662837528604119,0.5512311212814646,0.3330114416475973,0.15305720823798627,0.6789977116704805,0.21127688787185356,0.8161098398169336,0.7285720823798627,0.3431350114416476,0.7083066361556064,0.6702562929061785,0.6085995423340961,0.12551029748283754
16.378,0.15832951945080093,0.5352768878718536,0.2901510297482838,0.14070938215102974,0.668141876430206,0.17049885583524027,0.7862059496567506,0.7882379862700228,0.5248604118993135,0.7540503432494279,0.7081693363844394,0.6286407322654463,0.061354691075514875
16.809,0.17649427917620136,0.5260274599542334,0.22270938215102976,0.1371212814645309,0.6487780320366132,0.13536384439359267,0.737537757437071,0.8039405034324942,0.5143844393592677,0.7853638443935926,0.7483020594965675,0.5966086956521739,0.06065903890160183
17.24,0.18786270022883295,0.5244622425629291,0.2256659038901602,0.14565217391304347,0.6389427917620137,0.12739130434782608,0.737537757437071,0.7998718535469107,0.5367139588100687,0.7739908466819222,0.7395514874141876,0.6112219679633867,0.06553775743707094
17.671,0.2285812356979405,0.46775286041189934,0.23236613272311213,0.1614324942791762,0.6374279176201373,0.10056292906178489,0.5877848970251717,0.8143112128146454,0.5713180778032036,0.8080778032036613,0.7395240274599543,0.4983295194508009,0.07754233409610985
18.102,0.4127780320366133,0.435954233409611,0.2733272311212815,0.2797025171624714,0.628324942791762,0.1670800915331808,0.48232951945080094,0.8266178489702517,0.5792356979405034,0.8081144164759725,0.7368237986270023,0.5006270022883296,0.04502059496567506
