startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8892494279176202,0.1922837528604119,0.7776933638443936,0.6778718535469107,0.5523524027459954,0.7812173913043479,0.11065446224256292,0.5277986270022883,0.8147780320366133,0.4721967963386728,0.37176201372997714,0.25605034324942794,0.09408237986270022
0.185,0.8743981693363845,0.22189931350114417,0.8183890160183066,0.6500640732265446,0.6336018306636155,0.812091533180778,0.11065446224256292,0.5277986270022883,0.8147780320366133,0.4721967963386728,0.37176201372997714,0.25605034324942794,0.09408237986270022
0.37,0.8743981693363845,0.22189931350114417,0.8183890160183066,0.6500640732265446,0.6336018306636155,0.812091533180778,0.11065446224256292,0.5277986270022883,0.8147780320366133,0.4721967963386728,0.37176201372997714,0.25605034324942794,0.09408237986270022
0.555,0.8743981693363845,0.22189931350114417,0.8183890160183066,0.6500640732265446,0.6336018306636155,0.812091533180778,0.11065446224256292,0.5277986270022883,0.8147780320366133,0.4721967963386728,0.37176201372997714,0.25605034324942794,0.09408237986270022
0.74,0.8986727688787185,0.17160640732265448,0.7866819221967963,0.6691945080091534,0.5558306636155607,0.8078901601830664,0.10592677345537757,0.5277986270022883,0.8147780320366133,0.4721967963386728,0.37176201372997714,0.25605034324942794,0.09408237986270022
0.925,0.9166819221967963,0.11368878718535469,0.8064393592677346,0.6886727688787185,0.5526132723112128,0.7954141876430206,0.15386270022883294,0.5448512585812357,0.8196430205949656,0.49582608695652175,0.37809610983981695,0.2494187643020595,0.08774370709382151
1.11,0.8562379862700229,0.1288192219679634,0.685487414187643,0.5197391304347826,0.3911807780320366,0.7242425629290618,0.2380549199084668,0.5303752860411899,0.8386727688787186,0.49698398169336383,0.381441647597254,0.29697482837528605,0.1045812356979405
1.295,0.8828100686498855,0.12040732265446225,0.691020594965675,0.570512585812357,0.33762471395881005,0.733299771167048,0.2380549199084668,0.5339588100686499,0.8449153318077803,0.5629244851258581,0.44902059496567504,0.46331350114416475,0.17877345537757436
1.48,0.8828100686498855,0.12040732265446225,0.691020594965675,0.570512585812357,0.33762471395881005,0.733299771167048,0.15386270022883294,0.5701281464530893,0.8311487414187643,0.6135057208237986,0.4827139588100687,0.43880091533180776,0.16750572082379864
1.665,0.709629290617849,0.13520366132723113,0.4186132723112128,0.2791395881006865,0.33614645308924485,0.47466819221967965,0.15386270022883294,0.5701281464530893,0.8311487414187643,0.6135057208237986,0.4827139588100687,0.43880091533180776,0.16750572082379864
1.85,0.769025171624714,0.1219862700228833,0.521491990846682,0.3551945080091533,0.33506636155606406,0.5092494279176202,0.2380549199084668,0.5654508009153318,0.846558352402746,0.616512585812357,0.49502517162471393,0.4036155606407323,0.17161556064073227
2.035,0.769025171624714,0.1219862700228833,0.521491990846682,0.3551945080091533,0.33506636155606406,0.5092494279176202,0.2380549199084668,0.5654508009153318,0.846558352402746,0.616512585812357,0.49502517162471393,0.4036155606407323,0.17161556064073227
2.22,0.769025171624714,0.1219862700228833,0.521491990846682,0.3551945080091533,0.33506636155606406,0.5092494279176202,0.2380549199084668,0.5654508009153318,0.846558352402746,0.616512585812357,0.49502517162471393,0.4036155606407323,0.17161556064073227
2.405,0.769025171624714,0.1219862700228833,0.521491990846682,0.3551945080091533,0.33506636155606406,0.5092494279176202,0.2380549199084668,0.5654508009153318,0.846558352402746,0.616512585812357,0.49502517162471393,0.4036155606407323,0.17161556064073227
2.59,0.8075286041189932,0.10898398169336385,0.6011578947368421,0.41102517162471397,0.3406819221967963,0.5138672768878718,0.3493455377574371,0.6060549199084668,0.8592860411899313,0.6764530892448513,0.5462654462242563,0.47205949656750573,0.16043020594965676
2.775,0.8075286041189932,0.10898398169336385,0.6011578947368421,0.41102517162471397,0.3406819221967963,0.5138672768878718,0.3493455377574371,0.6060549199084668,0.8592860411899313,0.6764530892448513,0.5462654462242563,0.47205949656750573,0.16043020594965676
2.96,0.7352448512585812,0.1299359267734554,0.5258215102974828,0.3402883295194508,0.35380778032036614,0.4418306636155606,0.2380549199084668,0.6054645308924486,0.8510800915331808,0.6918306636155607,0.5636933638443936,0.5492128146453089,0.18415560640732265
3.145,0.7352448512585812,0.1299359267734554,0.5258215102974828,0.3402883295194508,0.35380778032036614,0.4418306636155606,0.2380549199084668,0.6054645308924486,0.8510800915331808,0.6918306636155607,0.5636933638443936,0.5492128146453089,0.18415560640732265
3.33,0.7352448512585812,0.1299359267734554,0.5258215102974828,0.3402883295194508,0.35380778032036614,0.4418306636155606,0.2380549199084668,0.6054645308924486,0.8510800915331808,0.6918306636155607,0.5636933638443936,0.5492128146453089,0.18415560640732265
