startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5317437070938215,0.8543386727688788,0.5939816933638444,0.7619816933638444,0.5772448512585813,0.49072768878718537,0.4778810068649886,0.8066727688787185,0.36647139588100686,0.8944851258581236,0.8914096109839817,0.11110297482837529,0.24436155606407323
0.55,0.5253409610983981,0.8966590389016018,0.690137299771167,0.7683935926773455,0.7244988558352403,0.5627276887871854,0.4897299771167048,0.8022059496567505,0.40125400457665905,0.8900091533180778,0.8835606407322655,0.18127688787185356,0.22307551487414187
1.1,0.5080183066361557,0.9173089244851259,0.7647276887871853,0.7777437070938215,0.8075560640732266,0.624091533180778,0.5692494279176201,0.7984347826086956,0.425116704805492,0.8648878718535469,0.8585171624713959,0.22044851258581236,0.17391304347826086
1.65,0.5097299771167048,0.9289839816933638,0.8058215102974828,0.7893363844393593,0.8531304347826087,0.6914553775743707,0.3888924485125858,0.7832585812356979,0.3569061784897025,0.814274599542334,0.8292219679633868,0.15754233409610985,0.2065720823798627
2.2,0.5036475972540045,0.8974050343249428,0.8245263157894737,0.7605675057208238,0.8821281464530892,0.6977070938215103,0.3888924485125858,0.7261235697940503,0.2983157894736842,0.7543981693363845,0.7503386727688787,0.19676887871853546,0.2547643020594966
2.75,0.5322379862700228,0.9281052631578948,0.8740320366132723,0.7940640732265446,0.9279679633867277,0.7481922196796339,0.4002013729977117,0.7355057208237986,0.3284988558352403,0.7350755148741419,0.7257574370709382,0.18876430205949657,0.2005812356979405
3.3,0.2022654462242563,0.947725400457666,0.8811258581235698,0.6299359267734553,0.9518169336384439,0.7205995423340961,0.46326773455377573,0.7745537757437071,0.4322883295194508,0.786558352402746,0.7610572082379863,0.24434782608695652,0.10692448512585813
3.85,0.2022654462242563,0.947725400457666,0.8811258581235698,0.6299359267734553,0.9518169336384439,0.7205995423340961,0.641995423340961,0.7745537757437071,0.4322883295194508,0.786558352402746,0.7610572082379863,0.24434782608695652,0.10692448512585813
4.4,0.13070938215102976,0.9529565217391305,0.8013729977116705,0.5393638443935926,0.9413135011441648,0.6508512585812357,0.7705858123569794,0.7979588100686499,0.6461281464530892,0.8276567505720824,0.7785858123569794,0.3499862700228833,0.04210068649885584
4.95,0.10914874141876431,0.9504805491990846,0.6875240274599542,0.5057757437070938,0.9053821510297483,0.6079816933638444,0.7705858123569794,0.762045766590389,0.6709336384439359,0.8189610983981693,0.7773867276887871,0.4768237986270023,0.06351487414187643
5.5,0.1294782608695652,0.8879359267734553,0.6266681922196796,0.46794050343249427,0.7802379862700228,0.5809244851258581,0.8840823798627002,0.7380549199084668,0.6360686498855835,0.831299771167048,0.8222654462242563,0.3179771167048055,0.11274141876430206
