startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5600640732265446,0.5559816933638444,0.31728146453089245,0.29156064073226545,0.5812951945080091,0.5281830663615561,0.5588604118993135,0.7941830663615561,0.16447597254004576,0.8736201372997712,0.8943569794050343,0.09471395881006865,0.745720823798627
0.963,0.6618306636155606,0.7369610983981694,0.5113501144164759,0.47162013729977115,0.7081464530892448,0.6570755148741418,0.3493455377574371,0.8885949656750572,0.29440732265446223,0.9639405034324943,0.9465812356979405,0.06419679633867277,0.5080045766590389
1.926,0.678604118993135,0.7313180778032037,0.5714691075514874,0.46644393592677347,0.719162471395881,0.6540640732265446,0.3493455377574371,0.9268009153318078,0.30502517162471393,0.9682745995423341,0.9490755148741419,0.06491075514874142,0.46867276887871856
2.889,0.6997940503432494,0.6552631578947369,0.5159405034324943,0.5023569794050343,0.6228512585812357,0.7049610983981693,0.3493455377574371,0.9265812356979405,0.2586224256292906,0.9659359267734554,0.9456475972540046,0.07248970251716247,0.5482151029748283
3.852,0.7349244851258582,0.685766590389016,0.7167414187643021,0.639395881006865,0.7122929061784897,0.7786178489702518,0.3493455377574371,0.9261693363844393,0.3668558352402746,0.9654050343249428,0.9445354691075515,0.10984897025171625,0.5175148741418765
4.815,0.8474599542334096,0.6291853546910755,0.772745995423341,0.7667322654462243,0.7102425629290617,0.8328558352402746,0.15386270022883294,0.9734187643020595,0.19961556064073227,0.9797391304347826,0.9658215102974829,0.08132265446224256,0.31076430205949657
5.778,0.7286864988558353,0.612512585812357,0.7355606407322655,0.6983340961098398,0.7360411899313501,0.793395881006865,0.2380549199084668,0.9657482837528604,0.1211304347826087,0.967212814645309,0.9600228832951945,0.05517162471395881,0.6051990846681922
6.741,0.4768146453089245,0.6449519450800916,0.6243112128146453,0.4705537757437071,0.6921510297482838,0.6075881006864988,0.4608100686498856,0.8979405034324943,0.14298855835240273,0.9437116704805492,0.9526727688787185,0.09251258581235698,0.6827368421052632
7.704,0.47212356979405035,0.48528146453089244,0.6249153318077804,0.40266361556064073,0.6765720823798627,0.4371395881006865,0.4608100686498856,0.901254004576659,0.2245400457665904,0.920929061784897,0.9464118993135011,0.09279633867276887,0.5658810068649885
8.667,0.6082700228832952,0.4248558352402746,0.6319450800915332,0.4803340961098398,0.5703569794050343,0.49505263157894736,0.4608100686498856,0.9037986270022883,0.22445308924485124,0.9190800915331808,0.9467597254004577,0.11238443935926773,0.5586910755148742
9.63,0.6175606407322655,0.3510297482837529,0.6878352402745995,0.45937757437070936,0.582050343249428,0.5177528604118993,0.4608100686498856,0.9053455377574371,0.3463432494279176,0.8067643020594966,0.8397116704805492,0.08627002288329519,0.6072768878718535
10.593,0.7787963386727689,0.35963844393592675,0.6879267734553776,0.5747276887871854,0.5002883295194508,0.5617299771167048,0.3493455377574371,0.9407597254004577,0.5673409610983982,0.8788970251716247,0.8919359267734553,0.1091258581235698,0.3361372997711671
11.556,0.84841647597254,0.2145720823798627,0.7551258581235698,0.6293455377574371,0.5882105263157895,0.5596247139588101,0.2380549199084668,0.9709519450800915,0.6871945080091533,0.8625766590389016,0.8713546910755149,0.10026086956521739,0.2442654462242563
12.519,0.8376933638443936,0.33846224256292906,0.7180778032036613,0.6549931350114416,0.5170892448512586,0.6203981693363845,0.2380549199084668,0.9707826086956521,0.6876109839816934,0.871954233409611,0.87762471395881,0.12123112128146453,0.29332265446224254
13.482,0.8901601830663616,0.23804118993135012,0.6792402745995423,0.6621144164759726,0.46067276887871855,0.5315148741418765,0.15386270022883294,0.988466819221968,0.6573638443935926,0.911720823798627,0.8982562929061785,0.05478718535469108,0.16444851258581236
14.445,0.8624713958810069,0.45465446224256295,0.7884851258581236,0.728004576659039,0.5907551487414188,0.6975606407322654,0.15386270022883294,0.9885308924485126,0.935720823798627,0.962141876430206,0.9350160183066362,0.13148283752860412,0.08077803203661327
15.408,0.8248604118993135,0.5952906178489703,0.7993546910755148,0.6892082379862701,0.7296064073226545,0.6784439359267734,0.2380549199084668,0.9691762013729978,0.9278077803203661,0.9612265446224256,0.935908466819222,0.09616475972540046,0.11414187643020594
16.371,0.7156430205949657,0.6924027459954233,0.6775286041189932,0.5693409610983982,0.6576750572082379,0.6453409610983982,0.3493455377574371,0.9364027459954234,0.8969382151029748,0.9676201372997711,0.9468329519450801,0.12235697940503433,0.12616475972540045
17.334,0.769954233409611,0.6966636155606407,0.7682883295194508,0.6832997711670481,0.7145446224256293,0.7450434782608696,0.2380549199084668,0.9704027459954233,0.8449794050343249,0.9776979405034325,0.9540320366132723,0.06968421052631579,0.040389016018306634
18.297,0.7710892448512586,0.6122151029748284,0.7564713958810069,0.6413546910755149,0.7244942791762014,0.7078306636155607,0.3493455377574371,0.9351441647597254,0.8151670480549199,0.9672173913043478,0.9420686498855835,0.13527231121281463,0.12387643020594966
19.26,0.7037940503432494,0.7351258581235698,0.6450983981693363,0.6118489702517163,0.7286453089244851,0.5798855835240274,0.2380549199084668,0.897954233409611,0.8390617848970252,0.9384942791762013,0.9226910755148742,0.199162471395881,0.2497254004576659
20.223,0.7750205949656751,0.8206773455377574,0.6154141876430206,0.6901922196796338,0.6396430205949657,0.6438123569794051,0.2380549199084668,0.9002883295194508,0.5979450800915331,0.9158443935926773,0.9073135011441648,0.27445308924485123,0.4068878718535469
21.186,0.8240869565217391,0.8281006864988558,0.6245720823798627,0.7583798627002288,0.624745995423341,0.6122471395881007,0.2380549199084668,0.9141784897025171,0.606183066361556,0.8569061784897025,0.8596201372997712,0.29586727688787184,0.5115057208237986
22.149,0.8215560640732266,0.7757803203661328,0.6758855835240275,0.737537757437071,0.6167734553775743,0.7773729977116705,0.15386270022883294,0.945675057208238,0.5726315789473684,0.8973135011441647,0.88158352402746,0.14025171624713959,0.44617391304347825
23.112,0.822183066361556,0.754745995423341,0.6738993135011442,0.7591487414187643,0.49386727688787185,0.7772219679633867,0.2380549199084668,0.9736384439359268,0.6084897025171625,0.9289839816933638,0.9029977116704806,0.10252631578947369,0.30901601830663616
24.075,0.7957620137299771,0.6720732265446224,0.668324942791762,0.6780640732265446,0.5092951945080092,0.7847688787185355,0.2380549199084668,0.9714279176201372,0.628837528604119,0.9522700228832952,0.9276567505720824,0.0408558352402746,0.2582059496567506
