startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2635377574370709,0.2485308924485126,0.15806407322654462,0.17496567505720823,0.17878260869565218,0.09475972540045767,0.8039496567505721,0.3071350114416476,0.4617254004576659,0.6699450800915332,0.7009427917620137,0.7845675057208238,0.978045766590389
0.552,0.22783524027459953,0.2548329519450801,0.15123569794050343,0.14949656750572082,0.18647139588100686,0.09243020594965676,0.8729839816933639,0.22203661327231122,0.5015743707093822,0.5439633867276887,0.6006910755148741,0.7945354691075515,0.9766270022883295
1.104,0.19531350114416476,0.24391762013729978,0.11576201372997712,0.11761556064073227,0.15270022883295195,0.06788558352402746,0.903070938215103,0.17522196796338674,0.5329290617848971,0.4754691075514874,0.5540549199084668,0.8186544622425629,0.9758352402745996
1.656,0.2088512585812357,0.21297482837528603,0.12816475972540045,0.1059908466819222,0.16036613272311212,0.06363386727688787,0.8729839816933639,0.20726773455377576,0.5537528604118993,0.5287231121281465,0.6009656750572082,0.808837528604119,0.9766773455377574
2.208,0.21866819221967965,0.18446224256292906,0.14844851258581235,0.09677345537757437,0.17566590389016018,0.06489244851258581,0.8402837528604119,0.25729519450800914,0.9540640732265446,0.27119450800915335,0.30647139588100686,0.8503981693363845,0.5452814645308924
2.76,0.23407780320366134,0.14506178489702518,0.14816018306636156,0.08294279176201373,0.18304347826086956,0.060745995423340964,0.8402837528604119,0.29411899313501144,0.9565034324942792,0.30504805491990844,0.3343020594965675,0.8291945080091533,0.4857254004576659
3.312,0.21405949656750572,0.16211441647597255,0.11334553775743707,0.08043020594965675,0.17116704805491992,0.04325858123569794,0.903070938215103,0.2937116704805492,0.9431899313501144,0.30495652173913046,0.331533180778032,0.8222242562929062,0.49426086956521736
3.864,0.19276430205949657,0.18365217391304348,0.11122654462242564,0.0794324942791762,0.18122654462242563,0.04021967963386728,0.903070938215103,0.2828237986270023,0.9451578947368421,0.2889473684210526,0.3153913043478261,0.8354004576659039,0.5085720823798627
4.416,0.20610526315789474,0.20295194508009154,0.12636155606407323,0.09041647597254004,0.20554691075514875,0.05348283752860412,0.903070938215103,0.3280823798627002,0.9444713958810068,0.326604118993135,0.3365537757437071,0.816933638443936,0.4837528604118993
4.968,0.204558352402746,0.2117162471395881,0.12881464530892447,0.0925949656750572,0.20295194508009154,0.06581693363844393,0.903070938215103,0.2920091533180778,0.9473729977116705,0.3006086956521739,0.32440274599542335,0.8318718535469107,0.5166361556064073
