startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4949199084668192,0.7842562929061785,0.8434965675057208,0.7104805491990847,0.8428054919908466,0.8269977116704805,0.2477528604118993,0.3188283752860412,0.3476933638443936,0.27701601830663614,0.3124576659038902,0.4277711670480549,0.30610068649885586
0.55,0.4192951945080092,0.8278489702517162,0.8750114416475973,0.7009702517162472,0.8846864988558353,0.8441006864988558,0.12990389016018306,0.2825766590389016,0.4655926773455378,0.2411899313501144,0.2979221967963387,0.537949656750572,0.3408192219679634
1.1,0.321162471395881,0.8709336384439359,0.8603935926773455,0.6854370709382152,0.9021922196796339,0.8359176201372998,0.12990389016018306,0.2825766590389016,0.4655926773455378,0.2411899313501144,0.2979221967963387,0.537949656750572,0.3408192219679634
1.65,0.30336384439359265,0.8950389016018306,0.8558947368421053,0.6995194508009154,0.9089290617848971,0.8451853546910755,0.07623340961098399,0.1982837528604119,0.4808009153318078,0.2160183066361556,0.2468466819221968,0.38780320366132726,0.4693409610983982
2.2,0.8735926773455378,0.8491578947368421,0.9271716247139589,0.8986132723112128,0.8527139588100686,0.9507231121281464,0.06551945080091533,0.15620594965675058,0.6028009153318078,0.1416704805491991,0.13554233409610983,0.6112448512585812,0.3637299771167048
2.75,0.814096109839817,0.6885537757437071,0.793162471395881,0.8008192219679634,0.7435148741418764,0.9085537757437071,0.17919908466819223,0.11156064073226545,0.7835469107551487,0.0957391304347826,0.09467734553775743,0.48445308924485125,0.4808970251716247
3.3,0.6859862700228833,0.6164713958810069,0.7289977116704806,0.6926910755148742,0.694187643020595,0.8816430205949657,0.24467734553775744,0.10688329519450801,0.6726727688787185,0.08523569794050344,0.07675514874141877,0.35238901601830663,0.3199496567505721
3.85,0.7567368421052632,0.5814782608695652,0.7090709382151029,0.7372814645308925,0.6323569794050343,0.9067734553775744,0.36524942791762016,0.10638901601830664,0.6671533180778032,0.07842562929061785,0.06045308924485126,0.6597986270022883,0.1034141876430206
4.4,0.6061052631578947,0.7365766590389016,0.6937940503432495,0.6420228832951945,0.8119221967963387,0.8819771167048055,0.35893363844393594,0.10516704805491991,0.6456887871853547,0.07611441647597254,0.05783066361556064,0.6289016018306636,0.10748283752860412
4.95,0.058590389016018304,0.7903157894736842,0.44150572082379863,0.18978947368421054,0.8750983981693364,0.6391990846681922,0.35304347826086957,0.12489702517162471,0.3342883295194508,0.09589931350114417,0.08151945080091533,0.3983524027459954,0.09315331807780321
5.5,0.03806407322654462,0.7949016018306636,0.4271075514874142,0.1582379862700229,0.8816384439359267,0.6048421052631578,0.576837528604119,0.16240274599542334,0.3460961098398169,0.09856292906178489,0.08469565217391305,0.2191762013729977,0.10764759725400458
6.05,0.09819221967963387,0.8133913043478261,0.5894782608695652,0.29930892448512586,0.884654462242563,0.729345537757437,0.576837528604119,0.16240274599542334,0.3460961098398169,0.09856292906178489,0.08469565217391305,0.2191762013729977,0.10764759725400458
6.6,0.09819221967963387,0.8133913043478261,0.5894782608695652,0.29930892448512586,0.884654462242563,0.729345537757437,0.576837528604119,0.16240274599542334,0.3460961098398169,0.09856292906178489,0.08469565217391305,0.2191762013729977,0.10764759725400458
7.15,0.03520823798627002,0.8315469107551487,0.6350800915331808,0.21870480549199084,0.9173226544622426,0.733908466819222,0.4781967963386728,0.17250800915331807,0.3127963386727689,0.09957437070938215,0.08530434782608695,0.19645308924485125,0.10156521739130435
7.7,0.09566590389016018,0.8674599542334096,0.6897070938215103,0.3761830663615561,0.9038443935926773,0.8127276887871854,0.24900228832951946,0.3765949656750572,0.1005766590389016,0.14647597254004577,0.11120366132723113,0.07063157894736842,0.02351029748283753
8.25,0.20487414187643022,0.8716430205949657,0.743070938215103,0.5336933638443936,0.9185263157894736,0.8117482837528605,0.16183066361556064,0.4715102974828375,0.10469107551487414,0.2291853546910755,0.16309839816933638,0.01651258581235698,0.040379862700228836
8.8,0.054187643020594964,0.9264210526315789,0.7144851258581235,0.330929061784897,0.9689427917620137,0.714421052631579,0.24900228832951946,0.4016384439359268,0.09445308924485125,0.18162929061784897,0.14301601830663616,0.4105812356979405,0.12481922196796338
9.35,0.049043478260869564,0.9131258581235698,0.6867917620137299,0.306187643020595,0.9547643020594966,0.6882379862700229,0.36441647597254007,0.19706178489702517,0.09653089244851258,0.1342837528604119,0.1240045766590389,0.899675057208238,0.8329382151029748
9.9,0.10099313501144165,0.9185400457665904,0.6588878718535469,0.44294279176201373,0.9337162471395881,0.7205766590389016,0.36441647597254007,0.19706178489702517,0.09653089244851258,0.1342837528604119,0.1240045766590389,0.899675057208238,0.8329382151029748
