startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05240274599542334,0.6817437070938215,0.14405034324942792,0.14354233409610984,0.3619771167048055,0.06776659038901602,0.9705171624713959,0.3117299771167048,0.3440778032036613,0.5026727688787186,0.6841693363844393,0.2587048054919908,0.7393775743707094
0.552,0.04527688787185355,0.6383935926773455,0.14901144164759725,0.126279176201373,0.3836979405034325,0.041670480549199085,0.9799588100686499,0.2005354691075515,0.35974370709382153,0.38467734553775745,0.6009107551487414,0.31670022883295196,0.7738489702517163
1.104,0.03754691075514874,0.63320823798627,0.11649885583524028,0.11252631578947368,0.3665949656750572,0.03117162471395881,0.9799588100686499,0.17910297482837528,0.40099771167048054,0.3572585812356979,0.5736979405034325,0.40668192219679633,0.7832906178489702
1.656,0.04908924485125858,0.624,0.11094279176201373,0.12567048054919908,0.336279176201373,0.024530892448512587,0.9799588100686499,0.21093821510297484,0.3414645308924485,0.3986224256292906,0.6101281464530892,0.360558352402746,0.7893409610983981
2.208,0.05072311212814645,0.6034279176201373,0.09364302059496568,0.12163844393592678,0.30894736842105264,0.024965675057208238,0.9799588100686499,0.19043478260869565,0.36553318077803204,0.35276887871853546,0.5696659038901601,0.38,0.7876430205949657
2.76,0.0642974828375286,0.6191121281464531,0.10981235697940503,0.14164302059496567,0.3263340961098398,0.02416475972540046,0.9705171624713959,0.19496109839816933,0.4651762013729977,0.34928604118993134,0.5612906178489703,0.49180320366132724,0.7779908466819222
3.312,0.08797254004576659,0.5871853546910755,0.09782608695652174,0.15147826086956523,0.2923798627002288,0.025052631578947368,0.9539313501144164,0.18010983981693363,0.4982700228832952,0.31761556064073226,0.5362883295194508,0.5899588100686499,0.7775652173913044
3.864,0.06638443935926773,0.6043844393592678,0.0865629290617849,0.13816475972540046,0.29716247139588103,0.01551487414187643,0.9705171624713959,0.21248970251716248,0.47726773455377575,0.3571395881006865,0.5729702517162472,0.5788146453089245,0.7742196796338673
4.416,0.07133180778032036,0.5817528604118993,0.07335011441647597,0.13464988558352403,0.2648329519450801,0.015469107551487414,0.9539313501144164,0.1843340961098398,0.4994599542334096,0.3065263157894737,0.5185858123569794,0.6515972540045767,0.778045766590389
4.968,0.10268192219679634,0.5600869565217391,0.07264988558352403,0.15390846681922196,0.2356796338672769,0.021157894736842105,0.9539313501144164,0.18236613272311214,0.45014645308924484,0.30075972540045764,0.5121327231121281,0.6279908466819222,0.7804713958810069
5.52,0.14107093821510297,0.508462242562929,0.0431441647597254,0.17163844393592678,0.12567963386727687,0.015327231121281464,0.903070938215103,0.187720823798627,0.46341876430205947,0.29506178489702517,0.4961052631578947,0.6622700228832952,0.7717345537757437
6.072,0.1383386727688787,0.5291395881006865,0.04414187643020595,0.17765675057208238,0.12087871853546911,0.01662700228832952,0.9313913043478261,0.23042105263157894,0.35139130434782606,0.34851716247139586,0.5646636155606407,0.4970617848970252,0.7772677345537757
6.624,0.1385263157894737,0.5370114416475973,0.07014645308924485,0.1802837528604119,0.16523569794050344,0.018983981693363846,0.903070938215103,0.19376201372997712,0.3596475972540046,0.3153913043478261,0.526787185354691,0.5528237986270023,0.7821235697940503
7.176,0.1371395881006865,0.6057528604118994,0.08348283752860412,0.21398627002288328,0.18437528604118994,0.033235697940503434,0.9313913043478261,0.19193135011441648,0.4212356979405034,0.3076979405034325,0.4999633867276888,0.6618443935926773,0.775491990846682
7.728,0.11199084668192219,0.6394233409610984,0.06876430205949657,0.20382151029748283,0.17251716247139587,0.036718535469107555,0.9313913043478261,0.18907093821510298,0.42333180778032037,0.30492906178489704,0.49983066361556067,0.6740869565217391,0.7755743707093822
