startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2191395881006865,0.36848970251716245,0.3922471395881007,0.1814599542334096,0.5152036613272312,0.3965675057208238,0.6802196796338673,0.725254004576659,0.7594324942791763,0.7514782608695653,0.6214462242562929,0.4724439359267735,0.07780778032036613
0.55,0.2031395881006865,0.35909839816933636,0.45948283752860414,0.16018764302059496,0.6018764302059496,0.38839816933638444,0.6802196796338673,0.7373226544622425,0.7271762013729978,0.7528741418764302,0.6123478260869565,0.45444851258581237,0.06679176201372998
1.1,0.26237986270022884,0.400324942791762,0.5817070938215103,0.2414599542334096,0.6603157894736842,0.6073409610983982,0.6802196796338673,0.6837940503432495,0.7098627002288329,0.6171029748283753,0.4360274599542334,0.4288192219679634,0.09310755148741419
1.65,0.2700503432494279,0.38038901601830666,0.6261830663615561,0.27333180778032035,0.6393729977116704,0.6386178489702518,0.5198260869565218,0.6416659038901602,0.712050343249428,0.5539221967963387,0.4008054919908467,0.4002471395881007,0.10766132723112128
2.2,0.4594736842105263,0.3851395881006865,0.7489336384439359,0.43670022883295195,0.655070938215103,0.6997391304347826,0.406,0.5805675057208238,0.7088649885583524,0.478512585812357,0.3333226544622426,0.49156064073226546,0.20860411899313502
2.75,0.5527002288329519,0.43207780320366135,0.8330389016018307,0.5500137299771167,0.7458306636155606,0.7748329519450801,0.24093363844393592,0.5563020594965675,0.7038352402745995,0.4259633867276888,0.29976201372997713,0.49586727688787186,0.2191212814645309
3.3,0.5638443935926774,0.4608649885583524,0.8052585812356979,0.584187643020595,0.7008604118993135,0.7871990846681922,0.3600686498855835,0.36330892448512586,0.6874691075514874,0.23406407322654463,0.17792677345537758,0.43504805491990844,0.2573684210526316
3.85,0.5323844393592677,0.3631029748283753,0.7701418764302059,0.4943203661327231,0.6611350114416475,0.7651762013729977,0.4007002288329519,0.4579679633867277,0.6777620137299771,0.2935057208237986,0.208512585812357,0.3429107551487414,0.11630205949656751
4.4,0.5188054919908467,0.3265858123569794,0.7619954233409612,0.4445720823798627,0.6538855835240275,0.7786773455377575,0.4011304347826087,0.4579679633867277,0.6777620137299771,0.2935057208237986,0.208512585812357,0.3429107551487414,0.11630205949656751
4.95,0.6008237986270023,0.25809153318077804,0.7618535469107551,0.49552860411899313,0.5580869565217391,0.7724256292906179,0.2805308924485126,0.5158123569794051,0.6692173913043479,0.3629153318077803,0.21720823798627004,0.3427780320366133,0.13537757437070938
5.5,0.5409107551487414,0.19379405034324942,0.6542059496567506,0.39979862700228835,0.3513775743707094,0.7203890160183066,0.4011304347826087,0.3921784897025172,0.7611075514874142,0.2289016018306636,0.15566132723112128,0.45048512585812356,0.1771258581235698
6.05,0.30300686498855833,0.19878260869565217,0.4650938215102975,0.1828878718535469,0.4292951945080091,0.49983981693363844,0.4064942791762014,0.49836613272311214,0.7807185354691075,0.34364759725400457,0.25079176201373,0.544883295194508,0.10385354691075514
6.6,0.2634919908466819,0.3011853546910755,0.45237528604118993,0.19268649885583525,0.457304347826087,0.5007276887871853,0.5740732265446225,0.468929061784897,0.7857620137299771,0.3250755148741419,0.2411258581235698,0.5388695652173913,0.12729519450800916
7.15,0.23846224256292906,0.3593638443935927,0.495675057208238,0.19938672768878718,0.5107734553775743,0.502787185354691,0.6592036613272311,0.5981967963386727,0.7123752860411899,0.4789885583524027,0.36724027459954234,0.4132997711670481,0.05944622425629291
7.7,0.21635697940503432,0.32951029748283756,0.5232906178489702,0.15733180778032035,0.5468421052631579,0.4302883295194508,0.6844576659038901,0.645720823798627,0.7296933638443935,0.5385766590389016,0.41301601830663615,0.4971487414187643,0.05253546910755149
