startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4711395881006865,0.7714233409610984,0.4617482837528604,0.724183066361556,0.4330846681922197,0.5352951945080091,0.12091990846681923,0.8171487414187643,0.17408237986270023,0.9353775743707093,0.8861372997711671,0.8385949656750572,0.13559725400457667
0.55,0.5387826086956522,0.7409702517162471,0.7853272311212814,0.7632768878718535,0.7014965675057209,0.677908466819222,0.2411670480549199,0.7908558352402746,0.7055423340961099,0.7370892448512586,0.6038077803203661,0.5371762013729977,0.041405034324942795
1.1,0.5531258581235698,0.7346407322654462,0.794979405034325,0.7663844393592677,0.7099679633867277,0.6905995423340962,0.18761098398169337,0.7775652173913044,0.7401418764302059,0.6769839816933638,0.5301510297482838,0.6676155606407322,0.0808466819221968
1.65,0.48018764302059497,0.6963432494279176,0.7968329519450801,0.6948558352402746,0.7711029748283753,0.6731075514874142,0.514695652173913,0.7822883295194508,0.7917391304347826,0.6471258581235698,0.4286315789473684,0.8076201372997711,0.032553775743707096
2.2,0.3815377574370709,0.6979267734553776,0.8001830663615561,0.5998443935926774,0.8260778032036613,0.6595606407322654,0.6065720823798627,0.7679862700228833,0.7507139588100686,0.6851807780320366,0.507441647597254,0.6576292906178489,0.03545080091533181
2.75,0.4219908466819222,0.6695102974828375,0.7842745995423341,0.613908466819222,0.7957299771167048,0.6468421052631579,0.5794599542334096,0.7708466819221967,0.761537757437071,0.6944393592677346,0.5088009153318078,0.6132448512585812,0.03157437070938215
3.3,0.3454919908466819,0.6445720823798627,0.7623340961098398,0.501254004576659,0.8071990846681922,0.6000091533180778,0.7111533180778032,0.7569107551487414,0.7842929061784897,0.667441647597254,0.4630755148741419,0.6927780320366133,0.028041189931350113
3.85,0.24273226544622425,0.6390617848970251,0.7399130434782609,0.37905263157894736,0.7969565217391305,0.5719405034324943,0.7075881006864989,0.7810022883295195,0.7792677345537757,0.6979725400457666,0.4917162471395881,0.6430480549199085,0.02185354691075515
4.4,0.22230663615560642,0.6538718535469108,0.6943432494279176,0.3488695652173913,0.768283752860412,0.486558352402746,0.7601967963386728,0.7867048054919908,0.3609610983981693,0.8000549199084668,0.5872723112128146,0.43009610983981694,0.04848054919908467
4.95,0.1691304347826087,0.8755743707093822,0.7697299771167048,0.4648054919908467,0.900045766590389,0.659533180778032,0.8039496567505721,0.8030022883295195,0.35366132723112126,0.8464027459954233,0.648324942791762,0.4439359267734554,0.04511212814645309
