startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16729977116704806,0.24659038901601832,0.5538489702517162,0.058979405034324944,0.7524439359267735,0.27387185354691074,0.8039496567505721,0.38189931350114414,0.23756064073226546,0.5487826086956522,0.33330892448512583,0.4171762013729977,0.9696064073226545
0.55,0.18751487414187643,0.33458581235697943,0.6278764302059496,0.09100228832951945,0.8053409610983981,0.420649885583524,0.8039496567505721,0.40498855835240277,0.2037574370709382,0.5928558352402746,0.3694324942791762,0.34383524027459955,0.9696201372997711
1.1,0.18655835240274599,0.40310297482837526,0.7168466819221968,0.11119450800915331,0.8839176201372998,0.4882517162471396,0.8039496567505721,0.4352265446224256,0.17902517162471396,0.6393867276887872,0.40555606407322653,0.22891075514874143,0.9695423340961098
1.65,0.2111807780320366,0.4856521739130435,0.7965308924485126,0.15210526315789474,0.9352448512585813,0.5480183066361556,0.7601967963386728,0.33939588100686496,0.1425675057208238,0.5584759725400458,0.36305720823798626,0.15421510297482838,0.9711212814645309
2.2,0.20066819221967963,0.43909382151029747,0.7429061784897025,0.13958810068649885,0.8899267734553776,0.5204302059496567,0.8039496567505721,0.3347643020594966,0.16009610983981692,0.5401739130434783,0.3345766590389016,0.20187185354691076,0.9696842105263158
2.75,0.25107093821510296,0.4013821510297483,0.7429107551487414,0.1579771167048055,0.8746864988558353,0.5482471395881007,0.7685720823798627,0.3230983981693364,0.16231578947368422,0.5272448512585812,0.29692906178489703,0.25158810068649884,0.9709702517162472
3.3,0.21304347826086956,0.4540045766590389,0.7846178489702517,0.16163386727688786,0.9088329519450801,0.5747414187643021,0.7800183066361556,0.31730434782608696,0.1614691075514874,0.5133318077803204,0.28788558352402743,0.24419221967963387,0.9709244851258582
3.85,0.2017437070938215,0.425487414187643,0.7666361556064073,0.14610983981693365,0.897491990846682,0.5514279176201373,0.821395881006865,0.3171716247139588,0.34466819221967965,0.2365354691075515,0.13606864988558354,0.23549199084668193,0.21975743707093823
4.4,0.18409610983981695,0.38723112128146453,0.7276384439359268,0.12393592677345537,0.8766498855835241,0.49674599542334097,0.8555102974828376,0.29882837528604117,0.3439862700228833,0.21871395881006864,0.1293821510297483,0.21439359267734553,0.2359633867276888
4.95,0.19283752860411899,0.30497025171624714,0.6853638443935927,0.10850800915331808,0.8219588100686499,0.4369382151029748,0.821395881006865,0.30156064073226546,0.4331029748283753,0.20405949656750572,0.12533638443935927,0.2796338672768879,0.20760640732265445
