startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.837212814645309,0.1188604118993135,0.10092448512585812,0.44988100686498855,0.055620137299771166,0.1650892448512586,0.12910755148741418,0.3060137299771167,0.8647505720823798,0.15126315789473685,0.129675057208238,0.7436064073226545,0.7743524027459954
0.1,0.837212814645309,0.1188604118993135,0.10092448512585812,0.44988100686498855,0.055620137299771166,0.1650892448512586,0.12439359267734554,0.3060137299771167,0.8647505720823798,0.15126315789473685,0.129675057208238,0.7436064073226545,0.7743524027459954
0.2,0.837212814645309,0.1188604118993135,0.10092448512585812,0.44988100686498855,0.055620137299771166,0.1650892448512586,0.1182883295194508,0.3060137299771167,0.8647505720823798,0.15126315789473685,0.129675057208238,0.7436064073226545,0.7743524027459954
0.3,0.8889199084668192,0.10120823798627002,0.13602288329519452,0.5664118993135011,0.046750572082379864,0.2094096109839817,0.11583981693363844,0.3060137299771167,0.8647505720823798,0.15126315789473685,0.129675057208238,0.7436064073226545,0.7743524027459954
0.4,0.7342151029748284,0.1296842105263158,0.11608695652173913,0.3511350114416476,0.056823798627002285,0.1845858123569794,0.07452631578947369,0.3002745995423341,0.8501784897025172,0.12579405034324942,0.10958352402745995,0.7842013729977116,0.7969656750572083
0.5,0.7342151029748284,0.1296842105263158,0.11608695652173913,0.3511350114416476,0.056823798627002285,0.1845858123569794,0.07452631578947369,0.3002745995423341,0.8501784897025172,0.12579405034324942,0.10958352402745995,0.7842013729977116,0.7969656750572083
0.6,0.7342151029748284,0.1296842105263158,0.11608695652173913,0.3511350114416476,0.056823798627002285,0.1845858123569794,0.07452631578947369,0.3002745995423341,0.8501784897025172,0.12579405034324942,0.10958352402745995,0.7842013729977116,0.7969656750572083
0.7,0.8766407322654463,0.10540045766590389,0.09855377574370709,0.5523615560640732,0.04440274599542334,0.2034096109839817,0.07452631578947369,0.3002745995423341,0.8501784897025172,0.12579405034324942,0.10958352402745995,0.7842013729977116,0.7969656750572083
0.8,0.8766407322654463,0.10540045766590389,0.09855377574370709,0.5523615560640732,0.04440274599542334,0.2034096109839817,0.11583981693363844,0.24238901601830665,0.5717299771167048,0.1122974828375286,0.09945995423340961,0.6452814645308924,0.7721418764302059
0.9,0.8226178489702517,0.12407780320366132,0.09035240274599542,0.449116704805492,0.07003203661327231,0.16843935926773457,0.18091075514874141,0.1949244851258581,0.6111350114416476,0.10523569794050343,0.09583066361556064,0.6801967963386728,0.7733592677345538
1.0,0.8226178489702517,0.12407780320366132,0.09035240274599542,0.449116704805492,0.07003203661327231,0.16843935926773457,0.18091075514874141,0.1949244851258581,0.6111350114416476,0.10523569794050343,0.09583066361556064,0.6801967963386728,0.7733592677345538
1.1,0.8226178489702517,0.12407780320366132,0.09035240274599542,0.449116704805492,0.07003203661327231,0.16843935926773457,0.18091075514874141,0.1949244851258581,0.6111350114416476,0.10523569794050343,0.09583066361556064,0.6801967963386728,0.7733592677345538
1.2,0.8226178489702517,0.12407780320366132,0.09035240274599542,0.449116704805492,0.07003203661327231,0.16843935926773457,0.18091075514874141,0.1949244851258581,0.6111350114416476,0.10523569794050343,0.09583066361556064,0.6801967963386728,0.7733592677345538
1.3,0.8226178489702517,0.12407780320366132,0.09035240274599542,0.449116704805492,0.07003203661327231,0.16843935926773457,0.18091075514874141,0.1949244851258581,0.6111350114416476,0.10523569794050343,0.09583066361556064,0.6801967963386728,0.7733592677345538
1.4,0.8226178489702517,0.12407780320366132,0.09035240274599542,0.449116704805492,0.07003203661327231,0.16843935926773457,0.18091075514874141,0.1949244851258581,0.6111350114416476,0.10523569794050343,0.09583066361556064,0.6801967963386728,0.7733592677345538
1.5,0.8226178489702517,0.12407780320366132,0.09035240274599542,0.449116704805492,0.07003203661327231,0.16843935926773457,0.18091075514874141,0.1949244851258581,0.6111350114416476,0.10523569794050343,0.09583066361556064,0.6801967963386728,0.7733592677345538
1.6,0.8560228832951945,0.10110297482837528,0.0728192219679634,0.48211899313501144,0.056842105263157895,0.15549199084668192,0.18091075514874141,0.19181693363844393,0.609954233409611,0.10416933638443936,0.0942700228832952,0.6866178489702517,0.7777528604118993
1.7,0.8598260869565217,0.11362013729977116,0.051240274599542335,0.489629290617849,0.055556064073226545,0.1396933638443936,0.18091075514874141,0.19181693363844393,0.609954233409611,0.10416933638443936,0.0942700228832952,0.6866178489702517,0.7777528604118993
