startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08267276887871854,0.888233409610984,0.750329519450801,0.3057254004576659,0.9483386727688787,0.6892677345537758,0.8729839816933639,0.7559816933638444,0.19392677345537757,0.8641876430205949,0.907903890160183,0.3322883295194508,0.468045766590389
0.55,0.05138672768878719,0.9127368421052632,0.7858810068649885,0.2887826086956522,0.9698947368421053,0.704887871853547,0.8729839816933639,0.7693135011441647,0.17240274599542335,0.8911075514874142,0.918974828375286,0.3368512585812357,0.4568054919908467
1.1,0.02756521739130435,0.9246453089244852,0.7453135011441647,0.25557437070938216,0.9650160183066362,0.6876064073226544,0.8729839816933639,0.7913226544622426,0.20125858123569795,0.9133638443935926,0.9284988558352403,0.36020137299771166,0.44296567505720824
1.65,0.03880091533180778,0.8893638443935927,0.6938993135011442,0.20389473684210527,0.9486910755148742,0.5795286041189931,0.8729839816933639,0.7846132723112128,0.18076887871853548,0.9094096109839817,0.9294324942791762,0.5186590389016018,0.4479954233409611
2.2,0.05443020594965675,0.8382105263157895,0.6972951945080091,0.20212356979405036,0.9321967963386728,0.5870389016018307,0.8729839816933639,0.7091350114416476,0.14318535469107552,0.8459130434782609,0.9086407322654462,0.44192677345537756,0.5756521739130435
2.75,0.09821052631578947,0.7892768878718536,0.6741922196796338,0.26294279176201374,0.8698947368421053,0.6660091533180778,0.8729839816933639,0.6308970251716247,0.15651258581235697,0.8177894736842105,0.9039450800915332,0.2134096109839817,0.7007322654462242
3.3,0.09320823798627002,0.8192860411899313,0.665949656750572,0.2688558352402746,0.88641647597254,0.6773226544622426,0.8729839816933639,0.502091533180778,0.10273684210526315,0.7947322654462242,0.8900549199084669,0.2991258581235698,0.7792356979405034
3.85,0.12197711670480549,0.7986178489702517,0.7260869565217392,0.31037070938215106,0.9048695652173913,0.7618306636155606,0.8402837528604119,0.48784439359267734,0.10020137299771167,0.7788741418764302,0.8815240274599543,0.2723524027459954,0.7827597254004577
4.4,0.10994965675057208,0.8568100686498856,0.7654782608695652,0.36988558352402745,0.930933638443936,0.7793272311212814,0.8729839816933639,0.4377070938215103,0.11360640732265447,0.7356979405034325,0.8686178489702517,0.3080411899313501,0.7893867276887871
4.95,0.11075057208237986,0.8797482837528604,0.7441189931350114,0.3880411899313501,0.9133867276887871,0.7494233409610984,0.8729839816933639,0.4514919908466819,0.11870022883295195,0.7520228832951945,0.8699267734553776,0.32040274599542334,0.7899771167048055
5.5,0.12687871853546911,0.8727276887871853,0.7476018306636155,0.3992448512585812,0.9123798627002289,0.7575011441647598,0.8729839816933639,0.4906224256292906,0.1277116704805492,0.7596613272311212,0.869954233409611,0.21665903890160182,0.7708604118993135
6.05,0.11667276887871854,0.897441647597254,0.7395194508009153,0.4600366132723112,0.9030938215102975,0.7805995423340961,0.8402837528604119,0.5395743707093822,0.10251716247139588,0.8015057208237987,0.8875148741418765,0.3422700228832952,0.7582745995423341
6.6,0.07705720823798627,0.9082654462242563,0.7047643020594966,0.4072997711670481,0.9062425629290618,0.7550755148741419,0.903070938215103,0.5107093821510298,0.12253546910755149,0.7892494279176201,0.8790114416475973,0.1953821510297483,0.7578123569794051
7.15,0.09834782608695652,0.9222562929061785,0.7291395881006865,0.44836613272311215,0.9201922196796338,0.7766864988558353,0.8729839816933639,0.6088512585812357,0.1436704805491991,0.8578169336384439,0.903720823798627,0.22612814645308923,0.7196796338672768
7.7,0.08125400457665904,0.923066361556064,0.7740778032036614,0.4131441647597254,0.9479542334096109,0.757395881006865,0.903070938215103,0.6617803203661328,0.16641647597254006,0.894700228832952,0.9155240274599542,0.17893363844393592,0.6497025171624714
8.25,0.09311670480549199,0.9047185354691075,0.7087002288329519,0.3910800915331808,0.9062059496567506,0.679954233409611,0.903070938215103,0.6509427917620138,0.2526270022883295,0.8481510297482837,0.895162471395881,0.1508741418764302,0.533157894736842
8.8,0.10059496567505721,0.9037986270022883,0.6737528604118993,0.39348741418764305,0.8831899313501144,0.6457025171624714,0.8402837528604119,0.6810846681922197,0.2834187643020595,0.8622151029748284,0.900558352402746,0.15974370709382152,0.4917391304347826
9.35,0.1805995423340961,0.8914233409610984,0.6102929061784897,0.41183066361556064,0.858745995423341,0.5644759725400458,0.8039496567505721,0.6691945080091534,0.27764759725400456,0.8504576659038902,0.8890205949656751,0.17936842105263157,0.5008466819221968
9.9,0.26468649885583523,0.8270572082379862,0.5929244851258582,0.44504347826086954,0.8042196796338673,0.5227780320366133,0.8039496567505721,0.6805171624713959,0.26816475972540044,0.8449931350114417,0.8863020594965675,0.17260411899313502,0.4657437070938215
10.45,0.2626819221967963,0.8839221967963387,0.7282105263157894,0.5255606407322655,0.8915926773455377,0.64841647597254,0.7601967963386728,0.7225171624713959,0.27722654462242563,0.8563340961098398,0.8943798627002288,0.3619862700228833,0.4476247139588101
11.0,0.20951029748283753,0.8177574370709382,0.6877757437070938,0.361629290617849,0.8783798627002288,0.5488924485125858,0.8402837528604119,0.6690389016018307,0.26023798627002287,0.8413089244851258,0.884558352402746,0.18579862700228833,0.5073089244851259
11.55,0.2739633867276888,0.7527643020594965,0.7111716247139588,0.4099221967963387,0.8496933638443936,0.5790160183066362,0.8039496567505721,0.7058947368421052,0.24983524027459955,0.8724073226544622,0.8974691075514875,0.16811441647597253,0.468
12.1,0.24809610983981695,0.7742196796338673,0.6673546910755149,0.38606864988558354,0.8361922196796339,0.5374096109839817,0.8039496567505721,0.753629290617849,0.2263524027459954,0.8839267734553776,0.907116704805492,0.146,0.46529061784897024
12.65,0.2629519450800915,0.7618077803203661,0.6378855835240275,0.391578947368421,0.826137299771167,0.48326773455377575,0.7601967963386728,0.7715423340961098,0.19765675057208237,0.9021922196796339,0.9207322654462242,0.15975286041189932,0.4682608695652174
13.2,0.13168878718535468,0.8171807780320366,0.6901647597254005,0.31511212814645306,0.8844851258581236,0.5188421052631579,0.7075881006864989,0.7865263157894736,0.1243066361556064,0.9394965675057209,0.939162471395881,0.1208512585812357,0.9528649885583524
13.75,0.13453089244851257,0.8173684210526316,0.7257025171624714,0.3294919908466819,0.8982700228832952,0.5763569794050343,0.8039496567505721,0.7573821510297483,0.14205491990846683,0.914,0.9234324942791762,0.16128604118993134,0.9490434782608695
14.3,0.08994965675057208,0.8314187643020595,0.7670663615560641,0.3074187643020595,0.9195697940503432,0.7045812356979405,0.8402837528604119,0.7501006864988559,0.12096109839816933,0.9180366132723112,0.9251853546910755,0.10848512585812357,0.946974828375286
14.85,0.12167963386727688,0.7786819221967963,0.7035331807780321,0.29320823798627005,0.8808146453089245,0.6885263157894737,0.8039496567505721,0.7296064073226545,0.09131807780320367,0.9038855835240275,0.915112128146453,0.1068649885583524,0.9515881006864989
15.4,0.11507551487414187,0.7643615560640732,0.6841189931350115,0.26837528604118993,0.8750526315789474,0.6740091533180778,0.7601967963386728,0.6737391304347826,0.08364302059496567,0.8848466819221968,0.9028421052631579,0.05502059496567506,0.9538260869565217
15.95,0.3472219679633867,0.8323981693363844,0.805858123569794,0.5955697940503433,0.9180274599542334,0.8813089244851259,0.6403798627002288,0.6683890160183066,0.08423340961098398,0.8798581235697941,0.9024302059496567,0.07354233409610984,0.9583661327231121
16.5,0.39558810068649886,0.8763112128146453,0.854604118993135,0.6862196796338673,0.9410022883295195,0.9076247139588101,0.6403798627002288,0.6452997711670481,0.08308009153318077,0.8825263157894737,0.9079313501144165,0.08590389016018307,0.9588054919908466
17.05,0.391116704805492,0.8655423340961098,0.8565400457665904,0.6925766590389016,0.9294187643020595,0.9029016018306636,0.7075881006864989,0.5021281464530892,0.07167963386727688,0.825720823798627,0.8730160183066361,0.1202837528604119,0.9577620137299772
17.6,0.3814233409610984,0.8076521739130434,0.815304347826087,0.6535286041189932,0.8631762013729977,0.8957345537757437,0.7075881006864989,0.4747826086956522,0.06625171624713959,0.8281647597254005,0.88083295194508,0.10007322654462243,0.9582151029748284
