startTime(s),AoINumber,AoIBCEA,AoIBCEADisp,AoILempelZiv
0.0,0.9966590389016018,0.3211716247139588,0.5537848970251716,0.9051441647597254
0.084,0.9966590389016018,0.3043569794050343,0.5161739130434783,0.8832677345537757
0.168,0.9966590389016018,0.3262425629290618,0.501720823798627,0.9051441647597254
0.252,0.9966590389016018,0.3262425629290618,0.501720823798627,0.9051441647597254
0.336,0.9966590389016018,0.3262425629290618,0.501720823798627,0.9051441647597254
0.42,0.9966590389016018,0.3262425629290618,0.501720823798627,0.9051441647597254
0.504,0.9986544622425629,0.2838443935926773,0.44728604118993137,0.9231670480549199
0.588,0.9966590389016018,0.3144988558352403,0.4749107551487414,0.9231670480549199
0.672,0.9966590389016018,0.3144988558352403,0.4749107551487414,0.9231670480549199
0.756,0.9966590389016018,0.3144988558352403,0.4749107551487414,0.9231670480549199
0.84,0.9966590389016018,0.3051533180778032,0.4419130434782609,0.9231670480549199
0.924,0.9966590389016018,0.3051533180778032,0.4419130434782609,0.9231670480549199
1.008,0.9966590389016018,0.2876704805491991,0.40248054919908466,0.9051441647597254
1.092,0.9966590389016018,0.2876704805491991,0.40248054919908466,0.9051441647597254
1.176,0.9966590389016018,0.2875057208237986,0.4019496567505721,0.9051441647597254
1.26,0.9966590389016018,0.2875057208237986,0.4019496567505721,0.9051441647597254
1.344,0.9966590389016018,0.2795514874141876,0.4488970251716247,0.9051441647597254
1.428,0.9966590389016018,0.2795514874141876,0.4488970251716247,0.9051441647597254
1.512,0.9966590389016018,0.2700045766590389,0.43532265446224255,0.8832677345537757
1.596,0.9966590389016018,0.2700045766590389,0.43532265446224255,0.8832677345537757
1.68,0.9966590389016018,0.2700045766590389,0.43532265446224255,0.8832677345537757
1.764,0.9966590389016018,0.2753409610983982,0.4239908466819222,0.9051441647597254
1.848,0.9966590389016018,0.2753409610983982,0.4239908466819222,0.9051441647597254
1.932,0.9966590389016018,0.3578398169336384,0.6030663615560641,0.9051441647597254
2.016,0.9966590389016018,0.3578398169336384,0.6030663615560641,0.9051441647597254
2.1,0.9966590389016018,0.36011899313501144,0.6054828375286041,0.9051441647597254
2.184,0.9966590389016018,0.36011899313501144,0.6054828375286041,0.9051441647597254
2.268,0.9966590389016018,0.36011899313501144,0.6054828375286041,0.9051441647597254
2.352,0.9966590389016018,0.36011899313501144,0.6054828375286041,0.9051441647597254
2.436,0.9966590389016018,0.36011899313501144,0.6054828375286041,0.9051441647597254
2.52,0.9966590389016018,0.36011899313501144,0.6054828375286041,0.9051441647597254
2.604,0.9966590389016018,0.36797254004576657,0.6225354691075515,0.9231670480549199
2.688,0.9966590389016018,0.36797254004576657,0.6225354691075515,0.9231670480549199
2.772,0.9966590389016018,0.3708100686498856,0.6163295194508009,0.9231670480549199
2.856,0.9966590389016018,0.3708100686498856,0.6163295194508009,0.9231670480549199
2.94,0.9966590389016018,0.3708100686498856,0.6163295194508009,0.9231670480549199
3.024,0.9966590389016018,0.39359267734553777,0.6058489702517162,0.9394691075514874
3.108,0.9966590389016018,0.39359267734553777,0.6058489702517162,0.9394691075514874
3.192,0.9924576659038902,0.48619679633867274,0.6002105263157895,0.9231670480549199
3.276,0.9924576659038902,0.48619679633867274,0.6002105263157895,0.9231670480549199
3.36,0.9966590389016018,0.372558352402746,0.41541418764302057,0.9537391304347826
3.444,0.9966590389016018,0.3254462242562929,0.39382151029748286,0.9394691075514874
3.528,0.9966590389016018,0.3254462242562929,0.39382151029748286,0.9394691075514874
3.612,0.9966590389016018,0.33908466819221966,0.3856567505720824,0.9537391304347826
3.696,0.9966590389016018,0.33908466819221966,0.3856567505720824,0.9537391304347826
3.78,0.9966590389016018,0.33908466819221966,0.3856567505720824,0.9537391304347826
3.864,0.9966590389016018,0.33908466819221966,0.3856567505720824,0.9537391304347826
3.948,0.9966590389016018,0.33908466819221966,0.3856567505720824,0.9537391304347826
4.032,0.9966590389016018,0.33908466819221966,0.3856567505720824,0.9537391304347826
4.116,0.9966590389016018,0.33908466819221966,0.3856567505720824,0.9537391304347826
