startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10910297482837529,0.9446315789473684,0.8383020594965676,0.45520823798627,0.9726773455377574,0.6176842105263158,0.8172860411899313,0.6250892448512586,0.0997116704805492,0.892649885583524,0.8992311212814645,0.02211441647597254,0.6563524027459954
0.55,0.040819221967963386,0.9557116704805492,0.8295697940503433,0.4138993135011442,0.9779496567505721,0.6207871853546911,0.8211533180778032,0.6250892448512586,0.0997116704805492,0.892649885583524,0.8992311212814645,0.02211441647597254,0.6563524027459954
1.1,0.13030663615560642,0.9801464530892449,0.8827139588100686,0.6831899313501144,0.9841006864988558,0.7618581235697941,0.7789244851258581,0.7298215102974829,0.1422883295194508,0.9445766590389016,0.9364073226544622,0.03186727688787185,0.5352951945080091
1.65,0.14907093821510298,0.9803157894736843,0.8917254004576659,0.7027780320366133,0.9843478260869565,0.770700228832952,0.7731807780320367,0.745629290617849,0.14045766590389017,0.952141876430206,0.940233409610984,0.042215102974828375,0.5333455377574371
2.2,0.15295652173913044,0.9807368421052631,0.8929153318077803,0.7186590389016019,0.9837711670480549,0.7785446224256293,0.6508878718535469,0.7385949656750572,0.1591029748283753,0.9390297482837529,0.9339588100686499,0.0534279176201373,0.5223615560640732
2.75,0.29562471395881007,0.9787826086956521,0.9080091533180779,0.8168604118993135,0.9624073226544623,0.8865720823798627,0.5650755148741419,0.6917574370709382,0.142837528604119,0.9159221967963387,0.9243890160183066,0.07777574370709382,0.5931716247139588
3.3,0.45440274599542335,0.9791350114416476,0.9307231121281464,0.8822151029748284,0.9366544622425629,0.9590389016018307,0.4620961098398169,0.6318077803203661,0.1799908466819222,0.8762974828375286,0.9032723112128146,0.2519862700228833,0.48302059496567507
3.85,0.5128787185354691,0.9691853546910755,0.9415652173913044,0.8831395881006865,0.9301098398169336,0.9648192219679634,0.4620961098398169,0.5907368421052631,0.1692036613272311,0.8423295194508009,0.8850480549199085,0.22125400457665903,0.5167597254004577
4.4,0.5350343249427918,0.9715743707093821,0.9632173913043478,0.8880320366132723,0.9769061784897025,0.9693363844393593,0.24704347826086956,0.6425171624713959,0.2394324942791762,0.8442105263157895,0.8790617848970251,0.21202745995423342,0.3653821510297483
4.95,0.6058077803203661,0.9645903890160183,0.9693180778032037,0.9054599542334096,0.9711212814645309,0.9739221967963386,0.1245766590389016,0.6486270022883295,0.3125720823798627,0.8129977116704805,0.8541144164759725,0.23281006864988557,0.3017070938215103
5.5,0.5498764302059497,0.970141876430206,0.9609016018306636,0.892604118993135,0.9742471395881007,0.972279176201373,0.1194141876430206,0.6486270022883295,0.3125720823798627,0.8129977116704805,0.8541144164759725,0.23281006864988557,0.3017070938215103
6.05,0.8822242562929061,0.8291670480549199,0.9752814645308925,0.9356613272311213,0.939908466819222,0.9883661327231121,0.1194141876430206,0.3921418764302059,0.18891990846681922,0.6034691075514874,0.6870480549199085,0.39945995423340963,0.6208100686498856
6.6,0.7768421052631579,0.9656979405034325,0.9492677345537758,0.9048512585812357,0.973954233409611,0.9825720823798627,0.12583981693363844,0.23156064073226545,0.13577116704805492,0.41278718535469106,0.529812356979405,0.3878718535469107,0.722649885583524
7.15,0.5884576659038901,0.9533729977116705,0.8984576659038902,0.8328558352402746,0.9485766590389016,0.9666727688787186,0.292837528604119,0.33328146453089247,0.13267276887871854,0.5866407322654462,0.6725812356979405,0.3059954233409611,0.7035514874141876
7.7,0.4194508009153318,0.9804576659038902,0.8144851258581236,0.796604118993135,0.9492814645308925,0.9096384439359267,0.4039908466819222,0.37897025171624715,0.15987185354691075,0.659446224256293,0.715441647597254,0.5262608695652173,0.6893089244851258
8.25,0.3981967963386728,0.9791945080091533,0.7532448512585812,0.7736613272311212,0.9320503432494279,0.8944393592677345,0.4071945080091533,0.387766590389016,0.09234324942791762,0.7203249427917621,0.7893180778032036,0.2558306636155606,0.8089061784897025
