startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.008,0.1903203661327231,0.7693684210526316,0.1502837528604119,0.417395881006865,0.2096796338672769,0.36320366132723114,0.8456521739130435,0.461533180778032,0.9150938215102975,0.5861510297482837,0.6180228832951945,0.8731853546910755,0.537020594965675
16.56,0.17105720823798626,0.7833318077803204,0.11218306636155606,0.399533180778032,0.16890617848970252,0.32202745995423343,0.8456521739130435,0.4439496567505721,0.8165537757437071,0.5498855835240275,0.5724210526315789,0.8495881006864988,0.5679862700228833
17.112,0.17985812356979405,0.7949244851258581,0.10754233409610985,0.4156887871853547,0.16328604118993134,0.35334553775743704,0.8456521739130435,0.4818398169336384,0.7944027459954234,0.5884759725400458,0.5653180778032036,0.8217299771167048,0.5272860411899314
17.664,0.16728146453089246,0.803066361556064,0.15875514874141877,0.40320823798627003,0.24495652173913043,0.3302517162471396,0.903070938215103,0.48783524027459957,0.8025171624713959,0.6114691075514874,0.6092173913043478,0.8041144164759726,0.5312173913043479
18.216,0.16871853546910756,0.7700594965675057,0.15962013729977118,0.36936384439359266,0.25184897025171626,0.2454508009153318,0.8729839816933639,0.5182929061784897,0.8100686498855835,0.6571716247139588,0.645903890160183,0.7832906178489702,0.5041739130434783
18.768,0.16880091533180777,0.7474462242562929,0.13005949656750573,0.3463295194508009,0.21922196796338672,0.18614187643020594,0.8729839816933639,0.5226910755148741,0.7966727688787185,0.6706178489702517,0.6627231121281465,0.7683340961098398,0.5129610983981694
19.32,0.16837986270022884,0.7389473684210527,0.11166132723112128,0.332558352402746,0.19949199084668193,0.13889702517162472,0.8729839816933639,0.5241418764302059,0.7954736842105263,0.6825995423340961,0.6685446224256293,0.7486910755148741,0.4893180778032037
19.872,0.16159267734553776,0.6800411899313501,0.09448512585812358,0.2832585812356979,0.17588100686498856,0.09423798627002289,0.8729839816933639,0.4811716247139588,0.7966453089244852,0.614604118993135,0.6176155606407323,0.7214965675057208,0.5155194508009153
20.424,0.18329519450800916,0.6635743707093822,0.08460411899313501,0.2990846681922197,0.15261327231121283,0.09809610983981694,0.8729839816933639,0.5039862700228833,0.7850755148741418,0.6004393592677345,0.5927093821510298,0.7182883295194508,0.4667414187643021
20.976,0.18244851258581235,0.6498077803203661,0.06848512585812357,0.2851807780320366,0.13306636155606408,0.07160640732265446,0.8729839816933639,0.4659221967963387,0.7855835240274599,0.5762151029748284,0.578233409610984,0.7449473684210526,0.4682196796338673
21.528,0.2110846681922197,0.6275743707093822,0.08282379862700229,0.32216018306636157,0.13718077803203663,0.08621967963386727,0.8570205949656751,0.5213592677345538,0.8640320366132723,0.658233409610984,0.64441647597254,0.764695652173913,0.3870846681922197
22.08,0.17585812356979405,0.706187643020595,0.08235697940503432,0.31065903890160185,0.1682562929061785,0.09294279176201373,0.8598627002288329,0.42612356979405036,0.7356887871853547,0.5272173913043479,0.5704210526315789,0.9036018306636155,0.47897940503432496
22.632,0.1751258581235698,0.6824713958810069,0.06603661327231121,0.2980411899313501,0.13668192219679634,0.09751945080091533,0.8156247139588101,0.38962471395881004,0.7301281464530892,0.4637162471395881,0.5045308924485126,0.9290983981693364,0.48403661327231123
23.184,0.10022883295194508,0.7936475972540046,0.14351945080091533,0.25643935926773453,0.3845171624713959,0.18621967963386726,0.8523157894736842,0.37805491990846685,0.5803112128146453,0.45616933638443935,0.5143340961098398,0.9091853546910755,0.5357116704805492
23.736,0.10302974828375286,0.8093318077803203,0.20430205949656752,0.2739862700228833,0.4703157894736842,0.2608649885583524,0.8523157894736842,0.3567322654462243,0.588553775743707,0.40410526315789475,0.48322196796338673,0.9250389016018307,0.5630343249427917
24.288,0.09672768878718535,0.8156567505720824,0.3059176201372998,0.2751395881006865,0.5579816933638444,0.319812356979405,0.8860869565217391,0.34424713958810066,0.606512585812357,0.3894141876430206,0.46912585812356977,0.9251578947368421,0.5667688787185354
24.84,0.10450343249427918,0.8434096109839817,0.344558352402746,0.3102837528604119,0.599629290617849,0.3517070938215103,0.8523157894736842,0.37330892448512587,0.5983112128146453,0.4420823798627002,0.51758352402746,0.9507643020594966,0.559675057208238
25.392,0.09671853546910755,0.8507597254004576,0.3825354691075515,0.3076979405034325,0.6411395881006865,0.34673226544622426,0.8860869565217391,0.38442105263157894,0.6177940503432494,0.4408283752860412,0.511162471395881,0.9601144164759725,0.561903890160183
25.944,0.08299313501144165,0.8570434782608696,0.41696109839816936,0.2931350114416476,0.6759221967963387,0.35983066361556065,0.8860869565217391,0.44416018306636157,0.5821281464530892,0.5197254004576659,0.5930892448512586,0.9348146453089244,0.5397803203661328
26.496,0.10675972540045767,0.8344530892448513,0.38613729977116706,0.2948558352402746,0.6405858123569794,0.3511350114416476,0.8912585812356979,0.4552448512585812,0.5997528604118993,0.5082013729977116,0.5765537757437071,0.9411578947368421,0.5471258581235698
27.048,0.1397345537757437,0.791020594965675,0.4102517162471396,0.30203661327231124,0.6364942791762014,0.3411716247139588,0.8863844393592677,0.53041647597254,0.6984805491990846,0.6036659038901602,0.6497894736842105,0.8236338672768879,0.48120823798627005
27.6,0.1599816933638444,0.7249702517162472,0.39641647597254004,0.29076887871853546,0.6068604118993135,0.3103157894736842,0.903070938215103,0.5278077803203661,0.7103615560640733,0.5918352402745995,0.6336796338672769,0.8375789473684211,0.47539130434782606
28.152,0.20150114416475973,0.6459771167048055,0.3115011441647597,0.30641189931350116,0.41812356979405035,0.25324027459954235,0.8752265446224257,0.5598215102974828,0.8701967963386728,0.6205766590389016,0.6489199084668192,0.8565675057208239,0.4259176201372998
28.704,0.144558352402746,0.767070938215103,0.26052631578947366,0.2726773455377574,0.4959588100686499,0.3162288329519451,0.8752265446224257,0.5460961098398169,0.7141464530892448,0.5793546910755148,0.604004576659039,0.7397116704805492,0.3762288329519451
29.256,0.12702974828375285,0.7856292906178489,0.24193135011441647,0.2605766590389016,0.5063157894736842,0.31088787185354694,0.8752265446224257,0.532279176201373,0.6326819221967963,0.5624988558352403,0.5978627002288329,0.7444805491990847,0.4148878718535469
29.808,0.12412356979405034,0.7817070938215103,0.15219679633867278,0.25010068649885586,0.4231670480549199,0.28925400457665906,0.8412173913043478,0.4522654462242563,0.5874965675057209,0.45270022883295197,0.5087505720823798,0.7069610983981693,0.4742837528604119
30.36,0.17932265446224258,0.7668421052631579,0.1874782608695652,0.307350114416476,0.41601830663615563,0.30221967963386726,0.8412173913043478,0.41782608695652174,0.5834141876430206,0.4269199084668192,0.49580778032036615,0.6760457665903891,0.5643752860411899
30.912,0.18434324942791763,0.794837528604119,0.17523569794050342,0.33072768878718534,0.4957894736842105,0.28452173913043477,0.8225812356979405,0.3402151029748284,0.3769794050343249,0.314370709382151,0.3722974828375286,0.6471762013729977,0.7646361556064073
31.464,0.10613272311212815,0.8543615560640733,0.14699313501144165,0.26350572082379864,0.49215102974828373,0.28412356979405035,0.9060915331807781,0.18749199084668192,0.25784897025171627,0.1765263157894737,0.22101144164759726,0.7508421052631579,0.8397025171624714
32.016,0.12081006864988558,0.8858810068649886,0.14902059496567505,0.35361556064073224,0.5012494279176202,0.3530938215102975,0.826279176201373,0.13127688787185354,0.16819679633867277,0.12425171624713958,0.15610068649885583,0.7752768878718536,0.8641922196796339
32.568,0.17988100686498856,0.9180869565217391,0.25663157894736843,0.5142425629290618,0.5615560640732266,0.4750068649885584,0.7857940503432495,0.11978947368421053,0.14291990846681923,0.1097254004576659,0.13417391304347825,0.7202745995423341,0.8791304347826087
33.12,0.1705995423340961,0.8982196796338673,0.2561830663615561,0.47539130434782606,0.6018627002288329,0.3371533180778032,0.8418627002288329,0.12205034324942791,0.1622608695652174,0.11554691075514874,0.14452173913043478,0.7345903890160183,0.8689748283752861
33.672,0.21266819221967964,0.8910617848970251,0.2503112128146453,0.5328741418764302,0.5600411899313501,0.4170938215102975,0.8076292906178489,0.10581235697940504,0.17847139588100686,0.09481006864988559,0.10040732265446224,0.9339221967963387,0.8910297482837528
34.224,0.19267276887871854,0.90841647597254,0.2789336384439359,0.5314691075514875,0.6068054919908467,0.4418535469107551,0.742370709382151,0.10283295194508009,0.16043935926773456,0.08892448512585813,0.0894233409610984,0.9428329519450801,0.9026224256292906
34.776,0.12156979405034325,0.9276979405034325,0.30520366132723115,0.47187185354691075,0.6933546910755148,0.47124485125858123,0.8496338672768878,0.11464073226544623,0.19638901601830663,0.10488329519450801,0.12083752860411899,0.8531807780320366,0.8754187643020594
35.328,0.094,0.9271762013729977,0.3350983981693364,0.42935011441647597,0.7155972540045766,0.48451258581235696,0.8496338672768878,0.11414645308924486,0.17538215102974827,0.102883295194508,0.11729061784897025,0.7351304347826086,0.8573226544622425
35.88,0.14907093821510298,0.9199130434782609,0.3272265446224256,0.4912356979405034,0.6390526315789473,0.5098260869565218,0.8217986270022883,0.11823340961098398,0.2985720823798627,0.10893821510297483,0.13215102974828374,0.7920045766590389,0.783903890160183
36.432,0.16307093821510296,0.8623432494279176,0.39534096109839817,0.418604118993135,0.6933455377574371,0.49094736842105263,0.7646361556064073,0.13473226544622427,0.4015102974828375,0.13870480549199085,0.18067276887871853,0.5244073226544622,0.5896338672768878
36.984,0.11263157894736842,0.8538993135011441,0.3563386727688787,0.30296567505720823,0.7101189931350115,0.43588100686498854,0.6812036613272311,0.14494279176201372,0.5182379862700229,0.1534141876430206,0.2028604118993135,0.4792768878718536,0.5349473684210526
37.536,0.21902059496567505,0.8773638443935927,0.2843661327231121,0.4628466819221968,0.6684439359267734,0.5230663615560641,0.7079450800915332,0.14610983981693365,0.4011487414187643,0.15590389016018308,0.2048283752860412,0.47414187643020594,0.5396750572082379
38.088,0.23066361556064074,0.8667505720823798,0.2721601830663616,0.46847597254004575,0.6450755148741418,0.5100274599542334,0.7077940503432494,0.2579176201372998,0.3617574370709382,0.23470480549199085,0.28091533180778033,0.40646224256292907,0.47110297482837526
38.64,0.23207780320366134,0.807116704805492,0.22242105263157894,0.423395881006865,0.5467826086956522,0.4558489702517162,0.6559725400457666,0.36210526315789476,0.3431304347826087,0.38261327231121284,0.44921739130434785,0.17651716247139587,0.41563844393592675
39.192,0.2902105263157895,0.7564485125858124,0.2379405034324943,0.45404576659038903,0.5084347826086957,0.4592219679633867,0.5697848970251717,0.3668741418764302,0.3727093821510297,0.37152860411899313,0.4274233409610984,0.2674187643020595,0.38271395881006864
39.744,0.5066041189931351,0.6382883295194508,0.18722196796338672,0.6235148741418765,0.290837528604119,0.46091990846681924,0.40927688787185357,0.32408695652173913,0.31194508009153316,0.3111075514874142,0.3323112128146453,0.3046270022883295,0.42905720823798627
40.296,0.578279176201373,0.6090892448512586,0.2165949656750572,0.650695652173913,0.29382608695652174,0.44900686498855835,0.28235697940503435,0.3832448512585812,0.32902974828375287,0.38194508009153316,0.37884210526315787,0.37619679633867276,0.35709839816933636
40.848,0.6326453089244851,0.6561784897025171,0.1985629290617849,0.7005629290617849,0.29359725400457665,0.4747551487414188,0.1797254004576659,0.41089702517162474,0.2800366132723112,0.41844851258581234,0.401304347826087,0.3674782608695652,0.35664530892448515
41.4,0.7540137299771167,0.6908329519450801,0.28364302059496566,0.7855926773455377,0.47164759725400457,0.527491990846682,0.10586727688787186,0.448141876430206,0.33494279176201375,0.45529519450800915,0.4223112128146453,0.5303981693363844,0.3129336384439359
41.952,0.4405629290617849,0.713350114416476,0.2685858123569794,0.4908146453089245,0.6139496567505721,0.27077803203661327,0.40503890160183065,0.5753729977116705,0.30621967963386726,0.6014004576659039,0.5200503432494279,0.3586727688787185,0.23605949656750572
42.504,0.4963295194508009,0.5814096109839817,0.344837528604119,0.5012402745995423,0.6185858123569794,0.27695652173913043,0.40443020594965673,0.5778398169336384,0.4018855835240275,0.6017803203661327,0.5300594965675057,0.2824851258581236,0.2085034324942792
43.056,0.5879038901601831,0.6076979405034325,0.30561098398169334,0.6464210526315789,0.45616933638443935,0.2875697940503433,0.46689702517162474,0.4425812356979405,0.48955148741418764,0.4695102974828375,0.43160183066361557,0.4723386727688787,0.35129061784897025
43.608,0.6779633867276887,0.6853638443935927,0.4358947368421053,0.7572814645308924,0.50683295194508,0.42526773455377576,0.38552860411899315,0.4517620137299771,0.5141418764302059,0.4724851258581236,0.4474233409610984,0.5152494279176202,0.3351578947368421
44.16,0.5177254004576659,0.6882700228832952,0.33102059496567504,0.6500778032036614,0.45155606407322657,0.3211716247139588,0.4993592677345538,0.4194462242562929,0.4840228832951945,0.45046224256292905,0.4063157894736842,0.5846727688787186,0.4167826086956522
44.712,0.3322013729977117,0.780741418764302,0.277162471395881,0.5476292906178489,0.45073684210526316,0.283070938215103,0.6751075514874142,0.4391075514874142,0.5888741418764302,0.4799908466819222,0.47693821510297485,0.6346086956521739,0.41727231121281466
45.264,0.1860411899313501,0.7729107551487414,0.25263615560640734,0.3832494279176201,0.46725858123569797,0.2151990846681922,0.7368100686498856,0.4769473684210526,0.6048009153318078,0.5422700228832952,0.505675057208238,0.7324439359267735,0.43780320366132724
45.816,0.2197070938215103,0.7770572082379863,0.2588558352402746,0.44469107551487413,0.4317986270022883,0.23156521739130434,0.785908466819222,0.4562013729977117,0.6163798627002288,0.5130938215102975,0.4751121281464531,0.736745995423341,0.4365675057208238
46.368,0.2595011441647597,0.7183203661327231,0.2274370709382151,0.4754691075514874,0.29043935926773456,0.2013821510297483,0.8402837528604119,0.4246315789473684,0.6485858123569794,0.4630755148741419,0.4266132723112128,0.7616567505720824,0.4628192219679634
46.92,0.3411395881006865,0.7172860411899313,0.28378947368421054,0.5744118993135011,0.24157894736842106,0.2311350114416476,0.8039496567505721,0.3502425629290618,0.7920045766590389,0.3985766590389016,0.3945995423340961,0.8902929061784897,0.5218489702517163
47.472,0.3116613272311213,0.7235423340961098,0.2808237986270023,0.5479267734553775,0.24594050343249427,0.22700686498855835,0.8039496567505721,0.3668604118993135,0.8470663615560641,0.42274141876430205,0.40462700228832954,0.9184576659038901,0.5007322654462243
48.024,0.28616475972540045,0.686883295194508,0.1673913043478261,0.46641647597254005,0.1902883295194508,0.10896567505720824,0.8039496567505721,0.3662517162471396,0.8237894736842105,0.3953913043478261,0.3568695652173913,0.9169473684210526,0.4553867276887872
48.576,0.28491533180778034,0.677903890160183,0.18091075514874141,0.45706178489702515,0.20161556064073227,0.11112585812356979,0.7861144164759726,0.34308466819221967,0.817162471395881,0.36021967963386725,0.31744622425629293,0.921304347826087,0.4717254004576659
49.128,0.31988558352402746,0.6820503432494279,0.2439496567505721,0.5091533180778032,0.22670022883295193,0.1906132723112128,0.7370114416475972,0.3888787185354691,0.8849977116704806,0.386324942791762,0.3565263157894737,0.9119862700228833,0.39737757437070936
49.68,0.3508283752860412,0.634649885583524,0.25241189931350116,0.5237803203661328,0.21414645308924485,0.19330892448512585,0.7370114416475972,0.4131945080091533,0.7061327231121282,0.42414645308924487,0.36749656750572085,0.8316567505720823,0.4165080091533181
50.232,0.3205766590389016,0.5750983981693364,0.23092448512585811,0.4463340961098398,0.21201830663615562,0.17722654462242562,0.7370114416475972,0.3679633867276888,0.6732906178489703,0.3791212814645309,0.3880091533180778,0.7903066361556064,0.44477803203661326
50.784,0.2660732265446224,0.5820274599542334,0.20109382151029748,0.37043478260869567,0.23661327231121282,0.14237070938215102,0.7861144164759726,0.41509839816933636,0.6145171624713959,0.43476430205949657,0.4389199084668192,0.7941967963386728,0.4476384439359268
51.336,0.22927231121281463,0.6225720823798627,0.22931807780320365,0.3629016018306636,0.2814004576659039,0.20074599542334096,0.7861144164759726,0.414279176201373,0.5530892448512585,0.4391029748283753,0.4374187643020595,0.8316979405034325,0.4362059496567506
51.888,0.2035057208237986,0.570045766590389,0.13137757437070938,0.29451258581235695,0.17890617848970253,0.1585720823798627,0.7861144164759726,0.3736933638443936,0.5448878718535469,0.3771395881006865,0.3750205949656751,0.8560594965675057,0.4651990846681922
52.44,0.2488741418764302,0.6045400457665904,0.21268192219679635,0.3854004576659039,0.2374324942791762,0.18065446224256293,0.7861144164759726,0.42709839816933637,0.541162471395881,0.43442105263157893,0.43992677345537756,0.890837528604119,0.4537254004576659
52.992,0.19262700228832952,0.6055331807780321,0.19958810068649885,0.31413729977116706,0.2397025171624714,0.17879633867276887,0.8261922196796339,0.4458901601830664,0.559812356979405,0.46564302059496565,0.4908558352402746,0.8036567505720824,0.41468649885583525
53.544,0.2202974828375286,0.5658764302059497,0.1905858123569794,0.3199771167048055,0.21599542334096108,0.1525217391304348,0.8402837528604119,0.4810892448512586,0.5588100686498856,0.507720823798627,0.5092128146453089,0.7829565217391304,0.3864759725400458
54.096,0.21960640732265446,0.5322974828375286,0.13733638443935928,0.2905034324942792,0.17245308924485125,0.10441647597254004,0.8402837528604119,0.37950572082379863,0.523395881006865,0.3906819221967963,0.40402288329519453,0.8243112128146453,0.5166453089244851
54.648,0.22622425629290618,0.532649885583524,0.11883295194508009,0.29929061784897026,0.14653089244851258,0.10474141876430206,0.8402837528604119,0.3604027459954233,0.5808466819221968,0.36813729977116705,0.39468649885583523,0.8557345537757437,0.5251670480549199
