startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2737162471395881,0.6149565217391304,0.06590389016018307,0.3592311212814645,0.1436933638443936,0.17343707093821512,0.7783615560640732,0.26098855835240276,0.7046453089244852,0.21905263157894736,0.22183066361556064,0.3274599542334096,0.4452448512585812
0.552,0.28139588100686497,0.6371029748283753,0.05923112128146453,0.38077345537757434,0.10786727688787186,0.1751487414187643,0.7783615560640732,0.2097437070938215,0.931766590389016,0.16758352402745996,0.18010983981693363,0.6101189931350114,0.4041739130434783
1.104,0.30721739130434783,0.6367688787185355,0.051588100686498856,0.4111807780320366,0.09638901601830664,0.14546910755148743,0.7783615560640732,0.21369336384439358,0.9450297482837529,0.16756521739130434,0.1745629290617849,0.6272768878718535,0.3631029748283753
1.656,0.21864530892448514,0.7393684210526316,0.0691533180778032,0.40216933638443936,0.15548741418764303,0.13895194508009154,0.8198077803203662,0.2657848970251716,0.9548192219679634,0.20463615560640733,0.20875057208237988,0.6540778032036614,0.38643020594965677
2.208,0.19278718535469108,0.7371762013729977,0.07077345537757437,0.37881922196796336,0.1648649885583524,0.1297391304347826,0.8542425629290618,0.20692906178489703,0.9732356979405035,0.1671350114416476,0.17980778032036612,0.6809107551487414,0.4125080091533181
2.76,0.18789473684210525,0.7632448512585812,0.06980320366132724,0.39691990846681924,0.16511670480549198,0.14189016018306636,0.8542425629290618,0.2119496567505721,0.9746178489702517,0.17248054919908468,0.19152860411899314,0.6330297482837529,0.398929061784897
3.312,0.19351029748283752,0.7615011441647598,0.07718993135011441,0.3954508009153318,0.17017391304347826,0.15961098398169338,0.8542425629290618,0.2083157894736842,0.9771899313501144,0.16962929061784898,0.1900320366132723,0.6546407322654463,0.40970709382151027
3.864,0.24210526315789474,0.6814324942791762,0.08950572082379862,0.35302059496567506,0.17622883295194508,0.15302517162471396,0.8198077803203662,0.28329061784897025,0.9809610983981694,0.21070480549199086,0.21871395881006864,0.653903890160183,0.36664073226544625
4.416,0.26491990846681923,0.6596109839816934,0.09672768878718535,0.3647780320366133,0.18613729977116705,0.15953775743707094,0.8198077803203662,0.2848558352402746,0.980883295194508,0.20728146453089244,0.22488787185354692,0.6274050343249428,0.33295652173913043
4.968,0.29451716247139587,0.6429473684210526,0.07726315789473684,0.3982974828375286,0.12310297482837529,0.14507093821510297,0.8039496567505721,0.19897940503432493,0.9804439359267735,0.15642105263157896,0.17939130434782607,0.5903752860411899,0.3611441647597254
5.52,0.3076659038901602,0.6576247139588101,0.07275514874141877,0.43386270022883294,0.12903432494279177,0.14471395881006865,0.8071990846681922,0.21989473684210525,0.9814508009153318,0.16307551487414187,0.1857299771167048,0.5642425629290618,0.3160228832951945
6.072,0.25245308924485127,0.5933821510297483,0.09628832951945081,0.305812356979405,0.20936384439359268,0.1502700228832952,0.8076979405034325,0.2847597254004577,0.98162471395881,0.2040228832951945,0.22681464530892448,0.5699633867276888,0.3282196796338673
6.624,0.23527231121281464,0.5500915331807781,0.06689702517162471,0.27190389016018307,0.1585766590389016,0.12618764302059496,0.8453913043478261,0.2006315789473684,0.9754462242562929,0.15077803203661327,0.170233409610984,0.5610892448512586,0.36801372997711673
