startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44440732265446226,0.38389931350114415,0.87837528604119,0.4463157894736842,0.8184988558352403,0.7438123569794051,0.47654004576659037,0.4266910755148741,0.1199816933638444,0.41589016018306635,0.42720823798627,0.09653089244851258,0.6150434782608696
0.55,0.2985858123569794,0.43351487414187645,0.8701922196796339,0.35266361556064074,0.8477711670480549,0.6685903890160183,0.6575743707093822,0.4266910755148741,0.1199816933638444,0.41589016018306635,0.42720823798627,0.09653089244851258,0.6150434782608696
1.1,0.46730434782608693,0.5768741418764302,0.9573363844393593,0.6354782608695653,0.9187276887871854,0.8141098398169336,0.36181235697940506,0.5508649885583524,0.04041647597254005,0.672883295194508,0.6982745995423341,0.02540045766590389,0.7938077803203661
1.65,0.44746453089244853,0.6443066361556065,0.9587276887871854,0.6688695652173913,0.9208146453089245,0.7818901601830663,0.3880411899313501,0.6674096109839817,0.022379862700228834,0.8224759725400458,0.8313409610983982,0.004723112128146453,0.8015057208237987
2.2,0.5198215102974828,0.7084530892448513,0.9886864988558353,0.7628878718535469,0.9794828375286041,0.857720823798627,0.11535011441647597,0.821487414187643,0.5593913043478261,0.8430709382151029,0.8647505720823798,0.0777025171624714,0.012558352402745995
2.75,0.353116704805492,0.5309382151029748,0.8794462242562929,0.4598855835240275,0.8768192219679634,0.7064439359267735,0.5985903890160184,0.821487414187643,0.5593913043478261,0.8430709382151029,0.8647505720823798,0.0777025171624714,0.012558352402745995
3.3,0.347441647597254,0.5485995423340961,0.8739588100686498,0.4643432494279176,0.8715102974828375,0.7149885583524027,0.6023935926773455,0.8169061784897025,0.5678764302059497,0.8277711670480549,0.8535743707093821,0.08962471395881007,0.012105263157894737
3.85,0.3423890160183066,0.5658901601830664,0.8684576659038902,0.4691533180778032,0.8661647597254004,0.7233089244851258,0.6061922196796339,0.8120732265446224,0.5762425629290617,0.8107780320366132,0.8411716247139588,0.10386270022883295,0.011752860411899314
4.4,0.33710755148741417,0.5829656750572082,0.8617803203661327,0.47418306636155605,0.8605858123569794,0.7315194508009153,0.6096338672768878,0.8067688787185354,0.5843295194508009,0.792604118993135,0.8276567505720824,0.11818764302059497,0.01134553775743707
4.95,0.33221052631578946,0.6002745995423341,0.8554050343249427,0.47855835240274597,0.8548329519450801,0.7391899313501145,0.6418901601830663,0.8018718535469107,0.5932631578947368,0.7733363844393593,0.8127551487414187,0.13450343249427918,0.010910755148741418
