startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0029016018306636158,0.980004576659039,0.8261922196796339,0.11764302059496567,0.9996430205949657,0.16267276887871854,0.9949931350114416,0.11062242562929062,0.9963935926773455,0.09844393592677346,0.10671395881006865,0.28555606407322653,0.5627734553775744
0.1,0.0029016018306636158,0.980004576659039,0.8261922196796339,0.11764302059496567,0.9996430205949657,0.16267276887871854,0.9949931350114416,0.11062242562929062,0.9963935926773455,0.09844393592677346,0.10671395881006865,0.28555606407322653,0.5627734553775744
0.2,0.0029016018306636158,0.980004576659039,0.8261922196796339,0.11764302059496567,0.9996430205949657,0.16267276887871854,0.9949931350114416,0.11062242562929062,0.9963935926773455,0.09844393592677346,0.10671395881006865,0.28555606407322653,0.5627734553775744
0.3,0.0029016018306636158,0.980004576659039,0.8261922196796339,0.11764302059496567,0.9996430205949657,0.16267276887871854,0.9949931350114416,0.11062242562929062,0.9963935926773455,0.09844393592677346,0.10671395881006865,0.28555606407322653,0.5627734553775744
0.4,0.005006864988558352,0.9757574370709382,0.8163386727688787,0.13817848970251717,0.9991990846681922,0.27900228832951945,0.9941144164759725,0.1085766590389016,0.44300686498855835,0.09673684210526316,0.10406864988558352,0.20059496567505722,0.8163615560640732
0.5,0.0076384439359267736,0.9695102974828376,0.8051029748283753,0.1599908466819222,0.9982471395881007,0.39187643020594964,0.9927963386727688,0.10634782608695652,0.18764759725400457,0.09528604118993135,0.10174828375286041,0.13397254004576659,0.9038032036613273
0.6,0.01097482837528604,0.9594919908466819,0.7937848970251716,0.1842608695652174,0.9964576659038902,0.4889016018306636,0.9921922196796339,0.10438901601830664,0.08242105263157895,0.09384897025171625,0.0997025171624714,0.08526773455377575,0.931116704805492
0.7,0.017203661327231123,0.945437070938215,0.7821967963386728,0.2103157894736842,0.9926590389016018,0.5707780320366133,0.9908329519450801,0.1014187643020595,0.040475972540045764,0.09232036613272311,0.0979771167048055,0.05188558352402746,0.9442471395881007
0.8,0.030306636155606408,0.9260823798627003,0.7690663615560641,0.2380137299771167,0.9853775743707094,0.632883295194508,0.9892265446224257,0.09897482837528604,0.022389016018306635,0.0908237986270023,0.09637528604118993,0.030073226544622425,0.9522654462242562
0.9,0.05539588100686499,0.8991990846681922,0.7554096109839817,0.26731350114416474,0.973162471395881,0.681816933638444,0.9856338672768878,0.09648970251716248,0.012727688787185354,0.08944164759725401,0.0943020594965675,0.017588100686498857,0.9577711670480549
1.0,0.09265446224256293,0.8638032036613272,0.741675057208238,0.2977757437070938,0.9500320366132723,0.7219084668192219,0.9730800915331808,0.09176201372997711,0.00785354691075515,0.08817391304347826,0.09265903890160183,0.010320366132723113,0.9617711670480549
1.1,0.13432494279176202,0.818604118993135,0.7271121281464531,0.32875514874141876,0.9124897025171624,0.7558718535469108,0.9377528604118993,0.08206864988558353,0.0047734553775743704,0.08672311212814646,0.09127231121281465,0.006590389016018307,0.9648512585812357
1.2,0.17578489702517164,0.7586681922196796,0.7115423340961098,0.36010068649885585,0.850512585812357,0.7832494279176201,0.8835697940503433,0.06117620137299771,0.0031121281464530893,0.08557894736842105,0.08990389016018306,0.004334096109839817,0.9675743707093821
