startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.772324942791762,0.851720823798627,0.33620594965675055,0.9155148741418764,0.3168054919908467,0.5485675057208238,0.2380549199084668,0.8734050343249428,0.35859954233409613,0.6719588100686499,0.6076887871853547,0.17750572082379862,0.38531807780320365
0.962,0.8541327231121282,0.7479267734553776,0.6157528604118994,0.9057025171624714,0.466233409610984,0.6361922196796339,0.15386270022883294,0.9750709382151029,0.2831395881006865,0.884695652173913,0.8422196796338672,0.02394508009153318,0.18246681922196797
1.924,0.8705949656750572,0.6830160183066362,0.5396750572082379,0.9070617848970252,0.33616933638443935,0.564558352402746,0.15386270022883294,0.9904897025171625,0.18797254004576658,0.9049199084668192,0.8431945080091533,0.010022883295194508,0.1431533180778032
2.886,0.8444439359267735,0.6762242562929062,0.5269244851258581,0.8895972540045767,0.341675057208238,0.46986727688787183,0.15386270022883294,0.990279176201373,0.1225629290617849,0.9198215102974828,0.8784439359267735,0.00551487414187643,0.15351029748283754
3.848,0.8459633867276888,0.6217711670480549,0.8455423340961098,0.8905125858123569,0.48626544622425627,0.8223844393592677,0.15386270022883294,0.9908695652173913,0.19613729977116706,0.8969702517162471,0.8334508009153319,0.006022883295194508,0.079441647597254
4.81,0.8221327231121281,0.7667139588100687,0.8611716247139588,0.8809931350114416,0.8278260869565217,0.8375148741418764,0.15386270022883294,0.9914279176201373,0.12676430205949657,0.9128237986270022,0.8846224256292906,0.0029244851258581235,0.0457162471395881
5.772,0.7191716247139588,0.7448054919908467,0.8264439359267735,0.8171441647597254,0.8039862700228833,0.8169199084668192,0.2380549199084668,0.9789244851258582,0.13793135011441648,0.8117803203661327,0.7421464530892449,0.0077162471395881005,0.09390389016018307
6.734,0.6854187643020595,0.8169107551487415,0.8642288329519451,0.8195926773455378,0.915858123569794,0.8206407322654462,0.2380549199084668,0.9757162471395882,0.1285491990846682,0.8129153318077803,0.7677803203661328,0.004567505720823799,0.032732265446224255
7.696,0.5378306636155606,0.8196338672768879,0.7257254004576659,0.7110572082379862,0.8787231121281465,0.5888054919908466,0.3493455377574371,0.9489244851258581,0.17473226544622425,0.716974828375286,0.6363890160183067,0.012100686498855834,0.0688741418764302
8.658,0.6262425629290618,0.843720823798627,0.7969610983981693,0.7876155606407322,0.9087322654462242,0.6559176201372998,0.2380549199084668,0.9761739130434782,0.12221967963386728,0.8473272311212815,0.8112631578947368,0.0067734553775743705,0.03659954233409611
9.62,0.5109061784897025,0.841395881006865,0.7947780320366132,0.7584485125858124,0.8612631578947368,0.6792356979405034,0.3493455377574371,0.9469565217391305,0.19562471395881006,0.770370709382151,0.6761006864988558,0.03878260869565217,0.09203661327231122
10.582,0.6510846681922197,0.8246453089244852,0.8113363844393593,0.8119954233409611,0.8476475972540046,0.7047963386727689,0.3493455377574371,0.9462425629290618,0.13464530892448512,0.8064393592677346,0.753254004576659,0.020421052631578947,0.10068649885583524
11.544,0.7722700228832952,0.8138352402745995,0.7999816933638444,0.8921967963386728,0.7030160183066362,0.7416430205949657,0.2380549199084668,0.976421052631579,0.18091533180778033,0.8555789473684211,0.7794141876430206,0.02243020594965675,0.04305720823798627
12.506,0.8767368421052631,0.7509656750572082,0.7983295194508009,0.9236704805491991,0.6517803203661328,0.777816933638444,0.09939130434782609,0.9969839816933639,0.14129977116704806,0.9636659038901602,0.9268604118993135,0.008727688787185354,0.016594965675057208
13.468,0.8937894736842106,0.789533180778032,0.8259130434782609,0.9441189931350115,0.654558352402746,0.7706773455377575,0.09939130434782609,0.9968924485125858,0.21119908466819223,0.954045766590389,0.8824347826086957,0.027949656750572083,0.013963386727688787
14.43,0.9022288329519451,0.6473775743707094,0.7553043478260869,0.9302471395881007,0.4991029748283753,0.7360183066361556,0.15386270022883294,0.9903615560640733,0.346837528604119,0.9056064073226545,0.8213089244851258,0.0379954233409611,0.07681922196796338
15.392,0.902187643020595,0.7031670480549199,0.6967185354691076,0.9411350114416476,0.45214645308924484,0.6817345537757437,0.09939130434782609,0.9968741418764302,0.3432631578947368,0.9505858123569794,0.887162471395881,0.05574370709382151,0.028279176201372998
16.354,0.9092311212814645,0.6601189931350114,0.7901372997711671,0.9381693363844393,0.5142013729977116,0.8501556064073227,0.06398169336384439,0.9947231121281465,0.3220091533180778,0.9421739130434783,0.880233409610984,0.08299771167048055,0.06591304347826087
17.316,0.8651578947368421,0.7909336384439359,0.7851350114416475,0.9299771167048055,0.6796018306636156,0.8004988558352403,0.09939130434782609,0.9781784897025172,0.3002929061784897,0.865578947368421,0.8122242562929062,0.10178947368421053,0.21583066361556064
18.278,0.8649656750572082,0.7448604118993135,0.7352951945080092,0.910787185354691,0.6549153318077803,0.8026681922196797,0.09939130434782609,0.9799176201372998,0.288837528604119,0.8723844393592677,0.8234324942791762,0.07514416475972541,0.2175011441647597
19.24,0.9172677345537757,0.8226224256292907,0.8121647597254005,0.9571990846681923,0.6728512585812357,0.8625995423340961,0.06398169336384439,0.9946361556064073,0.23267276887871854,0.9532311212814645,0.9178855835240275,0.03149199084668192,0.08757894736842105
20.202,0.9338032036613272,0.7184073226544623,0.8366361556064074,0.962933638443936,0.5005720823798627,0.88483295194508,0.039382151029748284,0.998787185354691,0.2785766590389016,0.9734050343249427,0.9341556064073226,0.004411899313501144,0.011533180778032037
21.164,0.9258077803203661,0.7543890160183067,0.7903935926773455,0.9600549199084668,0.5271395881006865,0.7535881006864988,0.06398169336384439,0.9991533180778032,0.1371533180778032,0.9778810068649886,0.9408512585812357,0.003926773455377575,0.006471395881006865
22.126,0.9550663615560641,0.6047185354691076,0.9054782608695652,0.9768512585812357,0.25070022883295195,0.8837025171624714,0.039382151029748284,0.9997986270022883,0.14530892448512586,0.98637528604119,0.9517848970251717,0.0019267734553775743,0.00032951945080091533
23.088,0.9528329519450801,0.6816018306636156,0.9672173913043478,0.9800640732265447,0.45275514874141876,0.9130068649885583,0.039382151029748284,0.9997803203661327,0.08014645308924485,0.9882425629290618,0.9588100686498856,0.0003981693363844394,0.0003844393592677346
24.05,0.9152494279176201,0.7159588100686499,0.9529199084668192,0.9559130434782609,0.6507505720823799,0.8777757437070938,0.06398169336384439,0.9991395881006865,0.09693821510297483,0.9754141876430206,0.9268237986270023,0.003254004576659039,0.002288329519450801
25.012,0.88637528604119,0.8387414187643021,0.96079176201373,0.9435881006864989,0.8064347826086956,0.8667093821510298,0.09939130434782609,0.9966727688787186,0.15466361556064073,0.9617894736842105,0.910608695652174,0.008668192219679634,0.009862700228832951
25.974,0.7732723112128147,0.8945080091533181,0.9188329519450801,0.8901830663615561,0.8491578947368421,0.8088512585812357,0.15386270022883294,0.9896018306636155,0.3202242562929062,0.9350938215102975,0.8654599542334096,0.04757437070938215,0.017359267734553777
26.936,0.6306041189931351,0.9202654462242563,0.8173318077803203,0.8419450800915331,0.8282745995423341,0.764741418764302,0.3493455377574371,0.9405766590389016,0.4221327231121281,0.9063661327231122,0.8590022883295194,0.16406864988558353,0.08552402745995423
27.898,0.5658489702517162,0.914837528604119,0.7508649885583524,0.814604118993135,0.7943798627002289,0.6988421052631579,0.4608100686498856,0.9135469107551487,0.5994782608695652,0.8127780320366133,0.74637528604119,0.26443935926773454,0.12234324942791762
28.86,0.6382700228832952,0.9142471395881007,0.6426819221967963,0.8389839816933639,0.7247048054919909,0.6966132723112128,0.3493455377574371,0.9454919908466819,0.6148787185354692,0.8918398169336385,0.8439176201372998,0.19791762013729977,0.08335926773455378
29.822,0.7460823798627002,0.8622471395881007,0.680974828375286,0.8868512585812357,0.6372768878718535,0.7239816933638444,0.3493455377574371,0.946604118993135,0.6490297482837528,0.8718581235697941,0.8212219679633868,0.24704347826086956,0.09133180778032036
30.784,0.7880366132723112,0.7927780320366132,0.6775789473684211,0.8948146453089245,0.5276796338672769,0.6939359267734554,0.2380549199084668,0.9756567505720823,0.6115697940503433,0.9196109839816934,0.8950846681922197,0.0900228832951945,0.07790846681922196
31.746,0.8867185354691075,0.6212723112128147,0.6071029748283753,0.9314324942791762,0.2565354691075515,0.6601510297482838,0.09939130434782609,0.9971304347826087,0.5139588100686499,0.9374599542334097,0.8940366132723112,0.028137299771167048,0.010279176201372997
32.708,0.9340869565217391,0.6039176201372998,0.7488512585812357,0.9638352402745995,0.22918993135011442,0.7692723112128147,0.06398169336384439,0.9991762013729977,0.4740366132723112,0.9706544622425629,0.942979405034325,0.008617848970251717,0.0022334096109839817
33.67,0.8851945080091533,0.7673501144164759,0.7424897025171625,0.9372448512585813,0.6318123569794051,0.6588649885583524,0.09939130434782609,0.996700228832952,0.5452402745995424,0.9536613272311213,0.9038672768878718,0.043501144164759725,0.002732265446224256
34.632,0.8974828375286041,0.8845675057208238,0.865350114416476,0.9529885583524027,0.8308192219679634,0.807487414187643,0.09939130434782609,0.9968054919908467,0.47415102974828377,0.9653272311212815,0.9361006864988558,0.02788100686498856,0.002805491990846682
35.594,0.901395881006865,0.8901510297482838,0.842974828375286,0.9564897025171625,0.8178077803203662,0.7992814645308924,0.09939130434782609,0.9968558352402745,0.4646407322654462,0.9573546910755149,0.9060732265446224,0.03934096109839817,0.0023798627002288328
36.556,0.8905675057208238,0.9019725400457665,0.8978306636155606,0.956974828375286,0.8504988558352403,0.9240869565217391,0.09939130434782609,0.9964439359267735,0.3338077803203661,0.9689885583524027,0.9515102974828376,0.018155606407322656,0.0033272311212814644
37.518,0.9070114416475973,0.9151762013729977,0.8992448512585812,0.967441647597254,0.8418398169336384,0.9363569794050344,0.09939130434782609,0.9966773455377574,0.19939588100686498,0.9759084668192219,0.9529519450800915,0.02125400457665904,0.004237986270022883
38.48,0.916741418764302,0.9011350114416476,0.9341098398169336,0.9738993135011441,0.7885217391304348,0.9556430205949656,0.06398169336384439,0.9991441647597255,0.15295194508009152,0.9796247139588101,0.958512585812357,0.010832951945080091,0.002654462242562929
39.442,0.9496979405034325,0.9012128146453089,0.956933638443936,0.9905034324942792,0.4988512585812357,0.9712906178489703,0.06398169336384439,0.9991029748283753,0.18125858123569794,0.9771990846681923,0.9525720823798627,0.016956521739130436,0.0023752860411899316
40.404,0.950929061784897,0.8870526315789473,0.9671807780320366,0.9901418764302059,0.5645858123569794,0.9525217391304348,0.0217116704805492,0.9997299771167049,0.12753775743707094,0.9875194508009153,0.9657757437070938,0.004558352402745995,0.00037986270022883294
41.366,0.951766590389016,0.9183844393592677,0.9517711670480549,0.9916155606407323,0.4799725400457666,0.9434828375286041,0.0217116704805492,0.9997711670480549,0.1262837528604119,0.98441647597254,0.9448970251716247,0.009473684210526316,0.0002517162471395881
42.328,0.9521693363844393,0.8550022883295194,0.9703340961098398,0.9884805491990847,0.5527139588100687,0.9523615560640732,0.0217116704805492,0.9997757437070938,0.2987322654462243,0.9785675057208238,0.933812356979405,0.008242562929061784,9.610983981693364e-05
43.29,0.9611762013729978,0.9160961098398169,0.9433363844393593,0.9939908466819222,0.3026086956521739,0.9482700228832952,0.0217116704805492,0.9997574370709382,0.28751945080091534,0.9849794050343249,0.966604118993135,0.0034691075514874142,0.00030205949656750573
44.252,0.9405308924485126,0.8214645308924485,0.9027048054919908,0.9818352402745996,0.4392906178489703,0.8934508009153318,0.039382151029748284,0.9987322654462243,0.37161556064073226,0.9701556064073227,0.9581510297482837,0.0094279176201373,0.0033638443935926775
45.214,0.9117391304347826,0.8688283752860412,0.8976430205949657,0.9730022883295194,0.6172448512585812,0.8784393592677345,0.06398169336384439,0.9938398169336384,0.40013272311212816,0.9589153318077803,0.9498718535469107,0.007931350114416476,0.03443935926773455
46.176,0.9068009153318077,0.7982379862700228,0.9198810068649885,0.9622242562929062,0.6599679633867277,0.8953135011441647,0.09939130434782609,0.9962334096109839,0.42616475972540047,0.9677757437070938,0.951258581235698,0.006434782608695652,0.017281464530892448
47.138,0.8909748283752861,0.8295926773455378,0.8687368421052631,0.961487414187643,0.6132677345537757,0.8495514874141876,0.15386270022883294,0.9976109839816933,0.3296567505720824,0.9707963386727689,0.9512906178489703,0.005080091533180778,0.010132723112128147
48.1,0.8001556064073226,0.7210800915331808,0.8480594965675057,0.8986086956521739,0.6537711670480549,0.7848970251716247,0.15386270022883294,0.9890572082379863,0.3343295194508009,0.9278398169336385,0.8589153318077803,0.008832951945080091,0.04179405034324943
49.062,0.7991716247139589,0.857720823798627,0.8646498855835241,0.9079405034324943,0.8574050343249427,0.8085995423340961,0.15386270022883294,0.9890846681922196,0.18218764302059495,0.9210892448512585,0.8441784897025172,0.007903890160183067,0.05541418764302059
50.024,0.8802608695652174,0.8882013729977116,0.8164302059496568,0.9548009153318078,0.7488421052631579,0.7984118993135011,0.09939130434782609,0.9966590389016018,0.18041189931350116,0.9527093821510297,0.8887826086956522,0.006791762013729977,0.014581235697940504
50.986,0.8638901601830664,0.9417299771167048,0.7770983981693363,0.9638077803203662,0.7370709382151029,0.7304393592677345,0.15386270022883294,0.9889107551487414,0.14481922196796337,0.8964897025171624,0.828045766590389,0.038137299771167046,0.08931807780320367
51.948,0.8007917620137299,0.9662288329519451,0.7740549199084669,0.9600732265446225,0.7804897025171624,0.7358169336384439,0.15386270022883294,0.9892631578947368,0.1419633867276888,0.9161830663615561,0.8477620137299772,0.0745720823798627,0.09763844393592677
52.91,0.8310297482837529,0.9768009153318078,0.7844988558352403,0.9680869565217392,0.8074828375286042,0.732974828375286,0.09939130434782609,0.9961601830663616,0.08527231121281464,0.9562242562929062,0.9097986270022883,0.039821510297482834,0.04933180778032037
53.872,0.8406773455377574,0.941304347826087,0.6742151029748283,0.9570755148741419,0.4505308924485126,0.6755743707093822,0.09939130434782609,0.9962745995423341,0.16834324942791762,0.951345537757437,0.8985491990846682,0.08817391304347826,0.025066361556064072
54.834,0.8146315789473684,0.938512585812357,0.6222288329519451,0.9462379862700229,0.47754691075514877,0.6225537757437071,0.15386270022883294,0.9882562929061784,0.22641647597254005,0.8965446224256293,0.9152219679633867,0.11649885583524028,0.029212814645308924
55.796,0.714933638443936,0.8934553775743707,0.4941098398169336,0.8974233409610984,0.4188649885583524,0.5135652173913043,0.3493455377574371,0.9389016018306636,0.40537757437070937,0.7705308924485126,0.8076933638443936,0.44528146453089246,0.1131533180778032
56.758,0.6968237986270023,0.8535377574370709,0.45361098398169336,0.8684485125858123,0.46893821510297484,0.4170846681922197,0.3493455377574371,0.944324942791762,0.5411853546910755,0.7932448512585812,0.886329519450801,0.18531350114416476,0.05088787185354691
57.72,0.6285171624713959,0.8740732265446224,0.5014187643020594,0.8496430205949657,0.6617254004576659,0.4428054919908467,0.4608100686498856,0.9119816933638444,0.49018306636155606,0.7202654462242563,0.8260686498855835,0.19644851258581236,0.12871395881006864
58.682,0.6184485125858123,0.9010846681922197,0.4590526315789474,0.8708192219679634,0.6103295194508009,0.5495789473684211,0.4608100686498856,0.9118260869565218,0.4805217391304348,0.7860778032036613,0.9031487414187643,0.1706224256292906,0.14077345537757438
59.644,0.6109977116704806,0.8962654462242563,0.47015102974828377,0.862558352402746,0.5790846681922197,0.5556109839816934,0.4608100686498856,0.9120915331807781,0.42420594965675057,0.7859450800915332,0.8258032036613272,0.22189931350114417,0.17065446224256292
60.606,0.5826178489702517,0.8832768878718535,0.46296109839816935,0.8507643020594966,0.5746178489702517,0.6594370709382151,0.3493455377574371,0.9424485125858123,0.2931716247139588,0.8625949656750572,0.9304439359267734,0.06937757437070938,0.13701144164759727
61.568,0.5395377574370709,0.8762242562929062,0.5697299771167048,0.8016842105263158,0.6693684210526316,0.750137299771167,0.3493455377574371,0.9368192219679634,0.17417848970251718,0.8664713958810069,0.9082425629290618,0.14333180778032037,0.1837437070938215
62.53,0.6173821510297482,0.8166407322654462,0.5651853546910756,0.8141235697940503,0.46470938215102975,0.7415011441647598,0.3493455377574371,0.9366773455377574,0.23795881006864988,0.9076430205949657,0.9528604118993135,0.21816018306636156,0.15761098398169338
63.492,0.6888695652173913,0.7582379862700229,0.607908466819222,0.8409382151029748,0.444512585812357,0.7104622425629291,0.4742517162471396,0.9050389016018306,0.22986270022883296,0.8494599542334096,0.9241052631578948,0.4364576659038902,0.20708009153318077
64.454,0.7079862700228833,0.7434965675057208,0.6179816933638443,0.8259038901601831,0.5701784897025172,0.7021098398169336,0.361162471395881,0.9433363844393593,0.24298855835240274,0.911441647597254,0.9579725400457666,0.2854096109839817,0.1803066361556064
65.416,0.7387505720823798,0.751299771167048,0.5456933638443936,0.8410709382151029,0.5356064073226544,0.6186270022883296,0.361162471395881,0.949066361556064,0.2896796338672769,0.8865537757437071,0.9406864988558352,0.45377574370709384,0.15267276887871853
66.378,0.7019862700228833,0.7034050343249428,0.3405812356979405,0.7910068649885583,0.48395423340961097,0.3334096109839817,0.361162471395881,0.9586270022883295,0.35760183066361556,0.8685491990846682,0.9536430205949656,0.181441647597254,0.10896109839816934
