startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9197894736842105,0.013519450800915331,0.7945308924485126,0.5801235697940503,0.16609153318077804,0.7824439359267734,0.09939130434782609,0.4311853546910755,0.15345537757437072,0.9880823798627002,0.9955194508009153,0.19985354691075516,0.9182425629290618
0.55,0.9450526315789474,0.03206864988558352,0.9317254004576659,0.8042471395881007,0.34472311212814644,0.9126132723112128,0.09939130434782609,0.5182608695652174,0.16221510297482838,0.9899908466819222,0.9956064073226545,0.1880228832951945,0.9142425629290618
1.1,0.9423935926773456,0.11031121281464532,0.9667276887871854,0.8446864988558352,0.6388604118993135,0.9317482837528605,0.09939130434782609,0.5731807780320366,0.16264530892448512,0.9909702517162471,0.99562471395881,0.13980320366132723,0.9099908466819222
1.65,0.9479221967963387,0.3268604118993135,0.988929061784897,0.8972631578947369,0.8837025171624714,0.952512585812357,0.06398169336384439,0.49272311212814646,0.10021967963386727,0.9922059496567506,0.9962745995423341,0.06147826086956522,0.9242151029748283
2.2,0.9223981693363844,0.28574828375286043,0.9769427917620137,0.8326956521739131,0.8474279176201372,0.9310526315789474,0.09939130434782609,0.5069748283752861,0.44126315789473686,0.44378032036613274,0.4197482837528604,0.04308009153318078,0.14822883295194508
2.75,0.7342151029748284,0.3587551487414188,0.9464027459954233,0.6659359267734554,0.8789199084668192,0.8829519450800916,0.09939130434782609,0.5023844393592677,0.13388100686498855,0.9652036613272311,0.9851350114416476,0.043876430205949654,0.8366864988558352
3.3,0.7342151029748284,0.3587551487414188,0.9464027459954233,0.6659359267734554,0.8789199084668192,0.8829519450800916,0.09939130434782609,0.5023844393592677,0.13388100686498855,0.9652036613272311,0.9851350114416476,0.043876430205949654,0.8366864988558352
3.85,0.7342151029748284,0.3587551487414188,0.9464027459954233,0.6659359267734554,0.8789199084668192,0.8829519450800916,0.09939130434782609,0.5023844393592677,0.13388100686498855,0.9652036613272311,0.9851350114416476,0.043876430205949654,0.8366864988558352
4.4,0.8844851258581236,0.2894645308924485,0.9398901601830664,0.7749931350114416,0.8244485125858123,0.8741006864988559,0.15386270022883294,0.4368558352402746,0.05354691075514874,0.996462242562929,0.9946727688787186,0.05065446224256293,0.9852311212814645
4.95,0.8415789473684211,0.3189794050343249,0.9176979405034325,0.707162471395881,0.8470022883295194,0.7936979405034325,0.09939130434782609,0.4718215102974828,0.03783981693363844,0.9972494279176202,0.9957025171624714,0.03862700228832952,0.9864485125858123
5.5,0.8662837528604119,0.2685354691075515,0.892741418764302,0.7259267734553776,0.772741418764302,0.8002013729977117,0.15386270022883294,0.4368878718535469,0.062100686498855834,0.9964576659038902,0.9946681922196796,0.11473226544622425,0.9852219679633867
6.05,0.8689565217391304,0.13431578947368422,0.6985446224256293,0.6636201372997712,0.3361784897025172,0.7377482837528604,0.2380549199084668,0.3908237986270023,0.08079176201372998,0.9953089244851259,0.9937254004576659,0.22364759725400457,0.9840228832951945
6.6,0.8764439359267735,0.10860869565217392,0.6142288329519451,0.6410800915331808,0.2530800915331808,0.6844851258581236,0.15386270022883294,0.38819679633867277,0.0796979405034325,0.9961784897025172,0.9946407322654462,0.33898398169336386,0.985258581235698
7.15,0.9076887871853547,0.19767048054919908,0.8711212814645309,0.795812356979405,0.5075926773455378,0.7913867276887872,0.09939130434782609,0.4,0.0554233409610984,0.9972677345537757,0.9956338672768879,0.41803661327231123,0.9864851258581235
7.7,0.9076887871853547,0.19767048054919908,0.8711212814645309,0.795812356979405,0.5075926773455378,0.7913867276887872,0.09939130434782609,0.4320228832951945,0.1865858123569794,0.9950022883295194,0.9909702517162471,0.4647414187643021,0.9858993135011441
8.25,0.8750297482837529,0.19540961098398169,0.8850022883295194,0.7350434782608696,0.547812356979405,0.8316933638443936,0.15386270022883294,0.4171487414187643,0.06968421052631579,0.9981784897025172,0.998324942791762,0.5934141876430206,0.9868192219679633
8.8,0.8434965675057208,0.2391075514874142,0.84641647597254,0.7003295194508009,0.49335011441647597,0.8054508009153318,0.2380549199084668,0.45914874141876433,0.08088329519450801,0.9978810068649886,0.9979633867276888,0.4714553775743707,0.9858627002288329
9.35,0.7201052631578947,0.2560274599542334,0.8279679633867277,0.5851258581235698,0.550700228832952,0.7653455377574371,0.2380549199084668,0.5652997711670481,0.197487414187643,0.9939588100686498,0.9968237986270023,0.4180137299771167,0.9591762013729977
9.9,0.7201052631578947,0.2560274599542334,0.8279679633867277,0.5851258581235698,0.550700228832952,0.7653455377574371,0.4638260869565217,0.637441647597254,0.20877803203661327,0.9931258581235698,0.9964485125858124,0.3179359267734554,0.9555743707093821
10.45,0.7943752860411899,0.22879176201372997,0.8711807780320366,0.6469977116704806,0.5710755148741419,0.7813089244851259,0.35254004576659037,0.6895240274599542,0.14433409610983983,0.9957620137299771,0.9974004576659039,0.2709153318077803,0.9622242562929062
11.0,0.8223661327231121,0.23320823798627002,0.9089931350114416,0.6808558352402746,0.6431990846681922,0.8087688787185354,0.19037070938215103,0.7773226544622426,0.07996338672768878,0.9976613272311213,0.998329519450801,0.11521281464530893,0.9691670480549199
