startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1983112128146453,0.5344073226544622,0.37234782608695655,0.20529519450800915,0.48272311212814645,0.3753913043478261,0.815858123569794,0.37292448512585813,0.4982837528604119,0.5189519450800916,0.6102608695652174,0.7714736842105263,0.7234919908466819
0.552,0.2840045766590389,0.5344668192219679,0.43951029748283754,0.291441647597254,0.4467643020594966,0.436279176201373,0.7725034324942792,0.28951945080091535,0.6352356979405034,0.4105995423340961,0.5562471395881007,0.8291121281464531,0.7500961098398169
1.104,0.311395881006865,0.5537299771167048,0.40389473684210525,0.33254462242562927,0.38607322654462245,0.4189473684210526,0.7725034324942792,0.22558810068649884,0.487116704805492,0.3657025171624714,0.4959862700228833,0.8020228832951946,0.7924622425629291
1.656,0.29558352402745997,0.4990663615560641,0.3080686498855835,0.26471395881006865,0.31463157894736843,0.2902196796338673,0.7623935926773455,0.18329519450800916,0.5097574370709382,0.30690617848970253,0.4350800915331808,0.861345537757437,0.7982929061784897
2.208,0.32439816933638443,0.3788741418764302,0.31700686498855835,0.253441647597254,0.283908466819222,0.2600366132723112,0.7829656750572083,0.1905812356979405,0.5360228832951945,0.3191807780320366,0.45130434782608697,0.8549839816933639,0.7879816933638444
2.76,0.3234508009153318,0.3397070938215103,0.3041693363844394,0.22392677345537756,0.27502059496567505,0.21124027459954234,0.7248558352402746,0.19367048054919908,0.6067093821510298,0.3128466819221968,0.4391304347826087,0.8701098398169337,0.7827505720823799
3.312,0.3450892448512586,0.3055652173913043,0.36665446224256293,0.22472311212814644,0.32582151029748285,0.2816567505720824,0.7140778032036613,0.20040732265446223,0.6075286041189931,0.31728146453089245,0.4468741418764302,0.8461464530892449,0.7771670480549199
3.864,0.35493363844393594,0.21584897025171626,0.2688329519450801,0.19983981693363845,0.19119450800915333,0.20549199084668193,0.7884256292906179,0.18461327231121283,0.6431350114416476,0.29873684210526313,0.42411899313501145,0.8836521739130435,0.7770480549199085
4.416,0.22646224256292907,0.28240274599542337,0.12266361556064073,0.13706178489702517,0.15434782608695652,0.0757299771167048,0.7395102974828375,0.21836613272311212,0.63883295194508,0.34787643020594966,0.4695743707093821,0.8934599542334096,0.7741418764302059
4.968,0.26981693363844395,0.27545995423340963,0.152604118993135,0.1653913043478261,0.15951029748283752,0.0851487414187643,0.7745720823798627,0.2043066361556064,0.6090068649885584,0.3428192219679634,0.47706178489702517,0.8492219679633868,0.777254004576659
5.52,0.23207780320366134,0.32481922196796337,0.16577116704805492,0.13421052631578947,0.23241647597254003,0.12185354691075514,0.7814187643020595,0.23239359267734555,0.6072219679633867,0.38497940503432493,0.5106819221967963,0.8396933638443936,0.7619816933638444
6.072,0.253812356979405,0.3125629290617849,0.17912128146453088,0.14694279176201372,0.22908466819221968,0.1425354691075515,0.7814187643020595,0.22835240274599541,0.820187643020595,0.36963844393592676,0.49161098398169334,0.9317848970251716,0.7337711670480549
6.624,0.22702517162471395,0.323116704805492,0.17274141876430205,0.13414645308924486,0.23700228832951944,0.1368604118993135,0.807720823798627,0.20312585812356979,0.6714645308924485,0.3295148741418764,0.44991762013729975,0.9025858123569794,0.7541693363844394
7.176,0.21067276887871852,0.3894187643020595,0.18108009153318078,0.14846224256292906,0.2594919908466819,0.15894279176201373,0.7297528604118994,0.23355148741418763,0.7227093821510298,0.3754462242562929,0.5008558352402745,0.9263432494279176,0.747116704805492
7.728,0.21266819221967964,0.3822700228832952,0.15009153318077803,0.15299313501144166,0.21908466819221967,0.1568558352402746,0.8057848970251716,0.20960640732265445,0.5816018306636156,0.3462562929061785,0.4744851258581236,0.8682151029748284,0.7653913043478261
8.28,0.20066819221967963,0.3428741418764302,0.1414004576659039,0.12719450800915333,0.21013729977116705,0.10709382151029748,0.8408329519450801,0.20301601830663615,0.5362105263157895,0.34487414187643023,0.47734553775743704,0.823812356979405,0.7704622425629291
8.832,0.22959267734553776,0.3751853546910755,0.10423798627002288,0.15864988558352403,0.1600183066361556,0.11387643020594966,0.8408329519450801,0.17420594965675057,0.4377299771167048,0.29183524027459956,0.4125675057208238,0.7479954233409611,0.7904027459954234
9.384,0.18929519450800916,0.32021967963386727,0.08710755148741418,0.12046681922196796,0.17382151029748283,0.0968558352402746,0.8408329519450801,0.18093821510297484,0.3934691075514874,0.3038764302059497,0.4342837528604119,0.6395743707093822,0.7871716247139589
9.936,0.19816018306636154,0.2991853546910755,0.07070022883295195,0.1182974828375286,0.14641647597254004,0.08953775743707094,0.8257848970251717,0.13469107551487414,0.4143661327231121,0.21929519450800916,0.3436384439359268,0.7229199084668192,0.7957894736842105
10.488,0.2128146453089245,0.19829290617848971,0.019578947368421053,0.10135926773455378,0.05974828375286041,0.03986727688787185,0.7782562929061785,0.13072311212814644,0.36182608695652174,0.20784439359267734,0.3287688787185355,0.6620503432494279,0.8029610983981693
11.04,0.17578489702517164,0.22386727688787186,0.02017391304347826,0.09137299771167048,0.06349199084668192,0.07619679633867277,0.8237986270022883,0.32325400457665904,0.2592219679633867,0.4424576659038902,0.7323524027459954,0.3507963386727689,0.7787276887871853
11.592,0.18100686498855836,0.2362974828375286,0.04934096109839817,0.10241189931350114,0.10562013729977117,0.12981693363844393,0.8519313501144165,0.3388604118993135,0.3056475972540046,0.47704347826086957,0.7504256292906178,0.41125400457665906,0.7640411899313501
12.144,0.17063615560640732,0.25095194508009155,0.09360640732265446,0.0991487414187643,0.17128146453089244,0.13239816933638443,0.8468604118993135,0.33583524027459954,0.30556979405034324,0.4682929061784897,0.7441418764302059,0.4112585812356979,0.7628100686498855
