startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06070938215102975,0.8920274599542334,0.26346453089244853,0.33845308924485124,0.5303478260869565,0.12579862700228833,0.9618215102974829,0.20168878718535468,0.2057299771167048,0.3831075514874142,0.4846132723112128,0.8229519450800915,0.8305400457665904
0.552,0.08404576659038901,0.8560594965675057,0.2636384439359268,0.3111395881006865,0.5245263157894737,0.11690160183066362,0.9406544622425629,0.1614462242562929,0.2515194508009153,0.29073226544622427,0.3790846681922197,0.9032448512585812,0.834933638443936
1.104,0.07646224256292906,0.8737070938215103,0.3114233409610984,0.314837528604119,0.6025858123569794,0.09258581235697941,0.943116704805492,0.15104805491990847,0.2555606407322654,0.271162471395881,0.3542562929061785,0.919487414187643,0.8410617848970252
1.656,0.07640732265446225,0.843766590389016,0.3516796338672769,0.28322654462242564,0.6540869565217391,0.09080091533180779,0.9354645308924485,0.13503432494279177,0.1791807780320366,0.23664988558352404,0.32352402745995423,0.9085629290617849,0.8709610983981694
2.208,0.06494279176201373,0.9066361556064073,0.3736064073226545,0.341487414187643,0.6982242562929062,0.14221510297482837,0.9581510297482837,0.14421967963386728,0.2679862700228833,0.2602059496567506,0.3622562929061785,0.8740961098398169,0.8525217391304348
2.76,0.07497482837528605,0.903533180778032,0.38645766590389014,0.3357620137299771,0.6936796338672769,0.15156064073226544,0.9354645308924485,0.1485675057208238,0.20165675057208238,0.2886270022883295,0.3959679633867277,0.8422700228832952,0.8628009153318078
3.312,0.050503432494279174,0.9250297482837528,0.38731350114416474,0.33783981693363846,0.7076979405034325,0.1328741418764302,0.9581510297482837,0.1392036613272311,0.21839359267734554,0.2612494279176201,0.3608421052631579,0.8652173913043478,0.8641830663615561
3.864,0.045331807780320366,0.890324942791762,0.34383981693363846,0.25013729977116705,0.684695652173913,0.09184897025171625,0.9581510297482837,0.17878718535469107,0.20930434782608695,0.314837528604119,0.41880549199084666,0.8105217391304348,0.8546086956521739
4.416,0.04467276887871854,0.8843524027459955,0.2877025171624714,0.2491670480549199,0.6256842105263158,0.08500686498855835,0.973304347826087,0.14075972540045767,0.24231121281464532,0.25244393592677344,0.3488283752860412,0.8745354691075515,0.8624393592677345
4.968,0.058567505720823795,0.9128649885583524,0.32533638443935925,0.32706636155606406,0.6349061784897025,0.09178489702517162,0.9581510297482837,0.13929977116704806,0.3782883295194508,0.2326224256292906,0.3160640732265446,0.9315377574370709,0.8444073226544623
5.52,0.055643020594965675,0.9296430205949657,0.33000457665903893,0.3940274599542334,0.605629290617849,0.12243935926773455,0.9581510297482837,0.14235697940503433,0.2342929061784897,0.34460411899313503,0.49584439359267735,0.8624393592677345,0.8955423340961098
6.072,0.049217391304347824,0.9597757437070938,0.3298032036613272,0.4665675057208238,0.6162837528604119,0.1622608695652174,0.9637299771167048,0.19039359267734554,0.2514370709382151,0.42292906178489703,0.5751990846681923,0.8572860411899313,0.8861830663615561
6.624,0.06805491990846682,0.9604759725400458,0.32063615560640735,0.49755148741418764,0.5891945080091533,0.16284668192219678,0.9705171624713959,0.20162929061784898,0.3077116704805492,0.44502059496567503,0.5875789473684211,0.875675057208238,0.8632219679633867
7.176,0.06119450800915332,0.9454691075514874,0.30380320366132724,0.45442562929061786,0.5457803203661328,0.11351945080091533,0.9539313501144164,0.19183066361556064,0.35444851258581234,0.4166544622425629,0.5541189931350115,0.8744988558352402,0.8604530892448513
7.728,0.06620137299771167,0.9601052631578947,0.34870480549199084,0.5114599542334096,0.5981327231121282,0.13749199084668193,0.9620091533180778,0.19631578947368422,0.4276933638443936,0.4143615560640732,0.5511853546910755,0.9092677345537757,0.8549427917620137
8.28,0.07273684210526316,0.9539496567505721,0.34137757437070937,0.5060869565217392,0.5805446224256293,0.15608695652173912,0.9435789473684211,0.2894370709382151,0.39646224256292906,0.5158077803203661,0.6483615560640732,0.8556613272311213,0.8463478260869565
8.832,0.08845766590389016,0.9640549199084668,0.38761098398169336,0.5765354691075515,0.6083157894736843,0.17647139588100685,0.9435789473684211,0.24567048054919907,0.4128970251716247,0.4831578947368421,0.6187505720823798,0.9094553775743707,0.8475881006864988
9.384,0.10054004576659038,0.971395881006865,0.4542471395881007,0.6194508009153318,0.6576979405034324,0.28210526315789475,0.9174096109839817,0.26210983981693364,0.4440137299771167,0.5200045766590389,0.6693089244851259,0.9090755148741418,0.8411945080091533
9.936,0.08794965675057208,0.9737757437070939,0.47624713958810067,0.6192356979405035,0.6890755148741419,0.30232494279176203,0.9174096109839817,0.33238443935926776,0.7048604118993135,0.4887551487414188,0.591441647597254,0.9559542334096109,0.7483798627002288
10.488,0.07300686498855835,0.9737620137299772,0.4574050343249428,0.5942929061784897,0.6755972540045767,0.27189931350114416,0.9435789473684211,0.3324897025171625,0.5808054919908466,0.5083157894736842,0.6186819221967963,0.9336979405034325,0.7582929061784897
11.04,0.07910755148741419,0.9480869565217391,0.4382517162471396,0.4971487414187643,0.6574645308924485,0.21812356979405034,0.9435789473684211,0.2971029748283753,0.49190846681922196,0.46981693363844396,0.5848695652173913,0.9007826086956522,0.7629107551487414
11.592,0.0548604118993135,0.9724393592677345,0.4905629290617849,0.5632448512585813,0.7101922196796339,0.23958810068649886,0.9635011441647597,0.2774050343249428,0.5950114416475972,0.4231533180778032,0.5343844393592677,0.950887871853547,0.7639450800915332
12.144,0.04575286041189931,0.9755148741418764,0.4688649885583524,0.5473409610983981,0.7123295194508009,0.22097482837528604,0.9635011441647597,0.3429016018306636,0.5528009153318078,0.5092906178489702,0.617629290617849,0.9257757437070938,0.74758352402746
12.696,0.05579405034324943,0.970187643020595,0.43203203661327233,0.5414645308924485,0.6584988558352403,0.20264988558352404,0.9727643020594966,0.32575743707093824,0.46493821510297484,0.49409610983981694,0.6214233409610984,0.8753180778032037,0.7670572082379863
13.248,0.040251716247139586,0.9672860411899313,0.42638901601830664,0.496233409610984,0.676883295194508,0.21290617848970253,0.9735743707093821,0.26010983981693364,0.33984897025171623,0.453578947368421,0.5841693363844394,0.8523066361556064,0.7931945080091534
13.8,0.02391304347826087,0.9584851258581236,0.3682837528604119,0.4020137299771167,0.6486590389016018,0.19280549199084668,0.9832494279176202,0.28043020594965673,0.24403661327231121,0.4685354691075515,0.6018901601830664,0.8422929061784897,0.8238215102974829
14.352,0.022677345537757437,0.944137299771167,0.2679908466819222,0.33452173913043476,0.5630755148741419,0.12252173913043478,0.9759084668192219,0.2668604118993135,0.2568283752860412,0.4278993135011442,0.5461693363844393,0.8487002288329519,0.8230617848970252
14.904,0.0285675057208238,0.9347459954233409,0.2368466819221968,0.336604118993135,0.5160640732265446,0.1260503432494279,0.9630938215102974,0.23006864988558354,0.20994508009153318,0.40237986270022885,0.5196613272311212,0.8136659038901601,0.8320366132723113
15.456,0.047473684210526314,0.9165263157894736,0.2762425629290618,0.33864988558352405,0.5334691075514875,0.13408237986270022,0.9430938215102975,0.22568878718535468,0.2457391304347826,0.37067276887871853,0.4723157894736842,0.8375194508009153,0.8215652173913044
16.008,0.05438443935926773,0.8741830663615561,0.22721281464530893,0.2937070938215103,0.45218764302059494,0.12175743707093821,0.9430938215102975,0.2648237986270023,0.2319633867276888,0.4104897025171625,0.5114782608695653,0.8091304347826087,0.822979405034325
16.56,0.0702837528604119,0.8177437070938215,0.1548512585812357,0.28025171624713957,0.34303890160183065,0.13253546910755148,0.9365949656750572,0.2645812356979405,0.21396338672768878,0.40471395881006866,0.5173318077803204,0.7408878718535469,0.822837528604119
17.112,0.06983524027459954,0.8001693363844393,0.15330892448512587,0.2680411899313501,0.3471350114416476,0.13520823798627002,0.9414141876430207,0.19041647597254005,0.19874599542334095,0.32592677345537757,0.43653089244851256,0.7695697940503432,0.8368421052631579
17.664,0.05777574370709382,0.8651762013729977,0.14832951945080092,0.2783890160183066,0.3850755148741419,0.15609610983981692,0.9138535469107552,0.24668649885583524,0.15201830663615562,0.3860320366132723,0.4809656750572082,0.7135240274599542,0.8475011441647597
18.216,0.09060411899313502,0.8767505720823798,0.1834096109839817,0.35445308924485125,0.36787185354691077,0.14052173913043478,0.9094370709382151,0.2436887871853547,0.2331121281464531,0.366,0.4671533180778032,0.8370800915331807,0.8375789473684211
18.768,0.08517162471395881,0.9329702517162471,0.2810480549199085,0.4182379862700229,0.5831121281464531,0.2031441647597254,0.9321967963386728,0.20524027459954233,0.3777894736842105,0.3346590389016018,0.43536384439359266,0.8693455377574371,0.8060228832951946
19.32,0.10546910755148742,0.9413867276887872,0.27860411899313503,0.494279176201373,0.5604759725400458,0.2594462242562929,0.8902654462242563,0.2299954233409611,0.2976842105263158,0.3913455377574371,0.5037894736842106,0.803816933638444,0.8119816933638444
19.872,0.0605675057208238,0.9392082379862701,0.2983340961098398,0.4222471395881007,0.6182745995423341,0.24648054919908466,0.9321967963386728,0.2743524027459954,0.2694599542334096,0.42899771167048056,0.5516201372997712,0.7414462242562929,0.8131578947368421
20.424,0.0825446224256293,0.9541601830663615,0.383720823798627,0.5289061784897026,0.6502517162471396,0.29178489702517163,0.9321967963386728,0.30480091533180775,0.3274370709382151,0.4838398169336384,0.6018077803203661,0.8205675057208238,0.8095789473684211
20.976,0.08295652173913043,0.9602608695652174,0.4448649885583524,0.5361189931350114,0.7103752860411899,0.29249885583524027,0.9321967963386728,0.2705858123569794,0.32648512585812356,0.4508146453089245,0.569258581235698,0.813441647597254,0.8140823798627003
21.528,0.07405034324942791,0.9471624713958811,0.4416247139588101,0.4750663615560641,0.7212768878718535,0.27167048054919907,0.9409061784897025,0.2821784897025172,0.27277345537757436,0.4914645308924485,0.6135514874141876,0.7649382151029749,0.8132951945080091
22.08,0.07478718535469107,0.9652173913043478,0.5152265446224257,0.5291716247139588,0.7874782608695652,0.28987643020594966,0.9113318077803204,0.30324027459954234,0.2792036613272311,0.5190526315789473,0.6376796338672769,0.7694324942791761,0.8114279176201373
22.632,0.059592677345537755,0.9654508009153318,0.5141556064073226,0.5131258581235698,0.7960732265446224,0.28606407322654465,0.9398535469107552,0.23419679633867277,0.46386270022883297,0.42189473684210527,0.543350114416476,0.9061464530892448,0.7884027459954234
23.184,0.05866819221967964,0.9599176201372998,0.4958169336384439,0.4691990846681922,0.7912128146453089,0.2886086956521739,0.9398535469107552,0.21107093821510298,0.3619221967963387,0.38263157894736843,0.490604118993135,0.8401647597254005,0.8006270022883295
23.736,0.0863157894736842,0.9469427917620137,0.429254004576659,0.4851990846681922,0.681487414187643,0.2462196796338673,0.9370434782608695,0.2776155606407323,0.3694141876430206,0.44121739130434784,0.5490938215102975,0.7865675057208238,0.7871533180778032
24.288,0.07871853546910755,0.9369016018306636,0.4137299771167048,0.4299588100686499,0.6779267734553776,0.18927231121281465,0.9594233409610984,0.2620778032036613,0.45245766590389014,0.410695652173913,0.5215697940503432,0.8591121281464531,0.7837116704805492
24.84,0.07394508009153318,0.9537803203661327,0.4486864988558352,0.465070938215103,0.7142059496567505,0.1851121281464531,0.9370434782608695,0.2145766590389016,0.48156521739130437,0.3700823798627002,0.4821510297482838,0.898695652173913,0.7871670480549199
25.392,0.05916247139588101,0.9428146453089244,0.3669016018306636,0.39452173913043476,0.6679633867276887,0.15212814645308925,0.9594233409610984,0.24650343249427917,0.4840091533180778,0.3722288329519451,0.4851533180778032,0.8538443935926774,0.7853729977116705
25.944,0.05988100686498856,0.9447917620137299,0.3250617848970252,0.4080549199084668,0.6123020594965675,0.17791304347826087,0.9594233409610984,0.2085766590389016,0.5129565217391304,0.3234599542334096,0.4420411899313501,0.8938398169336385,0.7945995423340961
26.496,0.08568878718535469,0.9387093821510297,0.3090617848970252,0.43102517162471393,0.5798535469107552,0.1713684210526316,0.9370434782608695,0.22705263157894737,0.4716338672768879,0.3439450800915332,0.4508466819221968,0.8402379862700229,0.789816933638444
27.048,0.0720091533180778,0.9248192219679634,0.28951487414187643,0.37636613272311215,0.5603615560640732,0.15311212814645309,0.9705171624713959,0.21037070938215102,0.47530892448512585,0.32618764302059494,0.43017848970251715,0.8251807780320366,0.7907643020594965
27.6,0.12232036613272311,0.8539954233409611,0.2363066361556064,0.3606544622425629,0.41835240274599544,0.1342883295194508,0.9313913043478261,0.30242562929061784,0.4222562929061785,0.4109061784897025,0.5141556064073226,0.6879954233409611,0.7718443935926773
