startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.728,0.05384897025171625,0.7169839816933639,0.14381693363844394,0.17329519450800915,0.36353318077803204,0.09192677345537757,0.9433684210526316,0.15036613272311214,0.3925400457665904,0.28778947368421054,0.5044302059496567,0.6903432494279176,0.8372219679633868
8.28,0.054723112128146456,0.7202517162471396,0.17240732265446224,0.18025629290617848,0.4100045766590389,0.10215102974828376,0.9433684210526316,0.15859954233409612,0.33073684210526316,0.3220549199084668,0.5615789473684211,0.597162471395881,0.8412951945080092
8.832,0.0980137299771167,0.6700045766590389,0.2062517162471396,0.19582608695652173,0.387350114416476,0.10948741418764302,0.9171807780320366,0.1611029748283753,0.2820274599542334,0.33361098398169337,0.5715789473684211,0.4800732265446224,0.8462196796338672
9.384,0.11736842105263158,0.7317711670480549,0.28356521739130436,0.22464988558352403,0.5060961098398169,0.10389016018306636,0.9171807780320366,0.18122196796338672,0.2845720823798627,0.36130892448512586,0.6096064073226545,0.43190846681922196,0.8375331807780321
9.936,0.09397711670480549,0.7746453089244851,0.2854508009153318,0.23369794050343248,0.5445491990846681,0.12325400457665904,0.9433684210526316,0.17554691075514875,0.2548695652173913,0.36330892448512586,0.6242700228832951,0.37325858123569794,0.8432814645308925
10.488,0.08710755148741418,0.777441647597254,0.257766590389016,0.22103432494279177,0.5178672768878718,0.1011487414187643,0.9171807780320366,0.18935469107551486,0.24578947368421053,0.3828604118993135,0.6391350114416476,0.3413409610983982,0.8390846681922197
11.04,0.10406407322654462,0.7231258581235698,0.2299954233409611,0.21576659038901602,0.4603524027459954,0.10584897025171625,0.9171807780320366,0.1771533180778032,0.14667734553775744,0.3990755148741419,0.684091533180778,0.1649016018306636,0.8524988558352403
11.592,0.10081464530892449,0.6805263157894736,0.25469107551487413,0.17346910755148742,0.5177116704805492,0.08470480549199084,0.9539313501144164,0.20623798627002288,0.12580320366132722,0.4436842105263158,0.7310343249427917,0.12872768878718535,0.8547871853546911
12.144,0.10699313501144164,0.6535606407322655,0.2891716247139588,0.17374828375286042,0.5531578947368421,0.08151945080091533,0.9313913043478261,0.2082883295194508,0.15961556064073226,0.4359359267734554,0.7221281464530892,0.15540045766590388,0.8487368421052631
12.696,0.09664073226544623,0.6827139588100687,0.34864988558352406,0.1722425629290618,0.6279679633867277,0.0837025171624714,0.9313913043478261,0.18437528604118994,0.16907093821510297,0.3979450800915332,0.696649885583524,0.19612356979405035,0.8552768878718535
13.248,0.07064073226544622,0.6981052631578948,0.27182151029748286,0.15580778032036613,0.5821052631578948,0.06347368421052632,0.9705171624713959,0.17677345537757438,0.19353318077803203,0.3678169336384439,0.6524485125858124,0.23838901601830664,0.8489473684210527
13.8,0.027533180778032035,0.674979405034325,0.19728604118993134,0.09721739130434782,0.5503615560640732,0.03797711670480549,0.9799588100686499,0.18362013729977117,0.19189473684210526,0.3793775743707094,0.670979405034325,0.2385903890160183,0.8456018306636156
14.352,0.029382151029748282,0.472512585812357,0.09873226544622425,0.05506178489702517,0.374279176201373,0.013546910755148741,0.9799588100686499,0.14667276887871852,0.15867276887871853,0.3314279176201373,0.6199679633867277,0.19784897025171624,0.8563112128146453
14.904,0.03795423340961098,0.4712356979405034,0.09961098398169337,0.0642929061784897,0.3365263157894737,0.01596796338672769,0.9705171624713959,0.14306178489702517,0.1877116704805492,0.304279176201373,0.5839038901601831,0.24594050343249427,0.8508054919908467
15.456,0.05450800915331808,0.42530434782608695,0.11556064073226545,0.06929977116704805,0.33608237986270023,0.01748283752860412,0.9799588100686499,0.15842562929061785,0.2076933638443936,0.3191533180778032,0.5843432494279176,0.3137299771167048,0.8440686498855835
16.008,0.04015102974828375,0.47275057208237986,0.13731350114416477,0.06989016018306636,0.39225629290617847,0.03344622425629291,0.9799588100686499,0.15243935926773455,0.3302242562929062,0.2822837528604119,0.5273546910755149,0.48637070938215105,0.8292906178489703
16.56,0.05955148741418764,0.4416430205949657,0.1225903890160183,0.07910297482837529,0.3142288329519451,0.028732265446224255,0.9705171624713959,0.1351395881006865,0.36900686498855834,0.24587643020594965,0.4782379862700229,0.5626864988558352,0.8303112128146453
17.112,0.06065446224256293,0.4217299771167048,0.11729977116704805,0.0760320366132723,0.3019359267734554,0.02054462242562929,0.9705171624713959,0.14783524027459954,0.41184897025171624,0.2674324942791762,0.4940274599542334,0.6297848970251716,0.8197391304347826
17.664,0.06097025171624714,0.384974828375286,0.08869107551487414,0.07030663615560641,0.23783524027459954,0.02462700228832952,0.9705171624713959,0.14723569794050342,0.32505263157894737,0.26854462242562926,0.49124027459954234,0.5728283752860411,0.8220640732265446
18.216,0.07392219679633867,0.41096109839816936,0.09660411899313501,0.08298398169336385,0.23911212814645308,0.037418764302059496,0.9539313501144164,0.18602745995423342,0.2960137299771167,0.3077345537757437,0.5301922196796338,0.7553043478260869,0.8130846681922197
18.768,0.10231121281464531,0.4137345537757437,0.10559267734553776,0.098,0.23719908466819223,0.048192219679633864,0.9313913043478261,0.17792677345537758,0.3357162471395881,0.2865446224256293,0.4902654462242563,0.8026590389016018,0.8134508009153318
19.32,0.10415560640732266,0.4658855835240275,0.12584897025171624,0.11524027459954234,0.26985812356979405,0.050411899313501145,0.9539313501144164,0.16474141876430207,0.337162471395881,0.2651212814645309,0.44930434782608697,0.8319633867276888,0.8197025171624714
19.872,0.05643020594965675,0.6046178489702517,0.09747826086956522,0.11167963386727689,0.271954233409611,0.052832951945080094,0.9705171624713959,0.15976201372997711,0.26275057208237984,0.26800457665903893,0.46075057208237985,0.7538855835240275,0.8372036613272311
20.424,0.07147368421052631,0.6136887871853547,0.13132265446224256,0.1262379862700229,0.3282059496567506,0.06763386727688787,0.9539313501144164,0.17351029748283753,0.21439359267734553,0.30070938215102977,0.5219862700228833,0.6577757437070938,0.8399267734553776
20.976,0.0759954233409611,0.5918443935926774,0.10649427917620137,0.1240045766590389,0.2896887871853547,0.0440091533180778,0.9705171624713959,0.17681006864988558,0.18468192219679633,0.31678260869565217,0.5385537757437071,0.5572219679633867,0.8420091533180778
21.528,0.056535469107551486,0.5953135011441648,0.10954233409610983,0.1102745995423341,0.32210983981693364,0.04651716247139588,0.9539313501144164,0.1528329519450801,0.15740045766590388,0.26692448512585815,0.4620091533180778,0.624558352402746,0.8585400457665904
22.08,0.06392219679633868,0.6601830663615561,0.1360183066361556,0.1404942791762014,0.36016018306636155,0.057606407322654464,0.9539313501144164,0.14793135011441647,0.11050343249427917,0.307350114416476,0.5196109839816934,0.6672036613272311,0.8916933638443936
22.632,0.04991762013729977,0.6989244851258581,0.16707093821510297,0.1468787185354691,0.41753775743707094,0.060219679633867276,0.9705171624713959,0.1626224256292906,0.10432036613272311,0.36273684210526314,0.6101693363844394,0.5783340961098398,0.8896521739130435
23.184,0.03723569794050343,0.7147276887871854,0.17212814645308924,0.1416933638443936,0.4315240274599542,0.053153318077803206,0.9539313501144164,0.14235240274599542,0.10465446224256293,0.35707551487414185,0.6122196796338673,0.3494691075514874,0.8943340961098398
23.736,0.05090160183066362,0.7370434782608696,0.17188558352402747,0.17900686498855836,0.4251441647597254,0.06772997711670481,0.9705171624713959,0.15841189931350114,0.07246681922196796,0.40264530892448513,0.6606681922196797,0.21557894736842106,0.9035240274599542
24.288,0.05896567505720824,0.7254050343249427,0.15718077803203662,0.18122654462242563,0.38650343249427915,0.06639359267734554,0.9539313501144164,0.16472311212814644,0.07521739130434782,0.4142837528604119,0.6865858123569794,0.20975743707093822,0.9018306636155606
24.84,0.10158810068649886,0.6667231121281465,0.1617803203661327,0.23189016018306635,0.37393135011441647,0.08296567505720824,0.903070938215103,0.19248512585812358,0.08073684210526316,0.46777116704805494,0.7279176201372998,0.20699771167048056,0.8936201372997712
25.392,0.11172082379862701,0.6624393592677346,0.12206407322654463,0.23578032036613272,0.3012128146453089,0.07530892448512586,0.9313913043478261,0.17697940503432494,0.10905720823798627,0.45575286041189933,0.7188237986270023,0.3089016018306636,0.8928558352402746
25.944,0.093395881006865,0.6978993135011442,0.11617848970251717,0.2294050343249428,0.29698855835240273,0.07959267734553775,0.9313913043478261,0.163720823798627,0.1208466819221968,0.4148649885583524,0.6650434782608695,0.36251716247139587,0.8916109839816934
26.496,0.0702837528604119,0.7884256292906179,0.07035240274599543,0.23669565217391306,0.23726315789473684,0.08729519450800916,0.9539313501144164,0.21757437070938215,0.1511395881006865,0.4949199084668192,0.7301784897025172,0.36207322654462243,0.8690663615560641
27.048,0.058782608695652175,0.8523203661327231,0.11613729977116705,0.26988100686498856,0.3514691075514874,0.11271395881006865,0.9588100686498856,0.2279725400457666,0.15962013729977118,0.46927688787185357,0.7202700228832952,0.2319816933638444,0.8491899313501144
27.6,0.048736842105263155,0.8678581235697941,0.10625171624713958,0.26497025171624716,0.3557025171624714,0.12523569794050343,0.9588100686498856,0.20014187643020595,0.13727231121281463,0.4125354691075515,0.6582151029748283,0.2042883295194508,0.8652951945080092
28.152,0.026938215102974828,0.8878443935926773,0.11704347826086957,0.22792219679633868,0.4211395881006865,0.11190846681922197,0.982096109839817,0.17268649885583523,0.14502059496567507,0.3754828375286041,0.6339588100686498,0.2894050343249428,0.8762013729977117
28.704,0.0342745995423341,0.8951212814645308,0.12225171624713958,0.258370709382151,0.41759267734553773,0.14263157894736841,0.9738169336384439,0.19109839816933638,0.21316247139588101,0.3909931350114417,0.6496933638443936,0.42805491990846684,0.8502288329519451
29.256,0.02185354691075515,0.8946727688787185,0.1028878718535469,0.20154233409610983,0.40101601830663614,0.10995423340961098,0.982096109839817,0.20954691075514875,0.23676887871853547,0.4276659038901602,0.6870846681922197,0.4293775743707094,0.847812356979405
29.808,0.01877345537757437,0.9024027459954234,0.0962700228832952,0.20135011441647596,0.3829977116704805,0.11202288329519451,0.9885903890160183,0.20361098398169336,0.250370709382151,0.41966132723112126,0.685066361556064,0.5057162471395881,0.8457345537757437
30.36,0.018160183066361555,0.9038306636155606,0.1450755148741419,0.198837528604119,0.4791990846681922,0.11145080091533181,0.9885903890160183,0.17586270022883296,0.22732723112128148,0.3775240274599542,0.6613363844393593,0.45925400457665905,0.8498077803203661
30.912,0.02034782608695652,0.8911670480549199,0.15766132723112128,0.19561556064073227,0.4942837528604119,0.11010983981693363,0.9862883295194508,0.23240274599542335,0.18497940503432495,0.4550800915331808,0.7326361556064073,0.42106178489702517,0.8551304347826088
31.464,0.026105263157894736,0.8339496567505721,0.13446681922196796,0.16305720823798628,0.44330434782608696,0.09132723112128147,0.982096109839817,0.19855377574370708,0.1900228832951945,0.4040594965675057,0.693116704805492,0.34131350114416475,0.8557299771167048
32.016,0.039707093821510296,0.8509061784897025,0.15235697940503432,0.19897482837528604,0.45822883295194505,0.11396338672768878,0.9849244851258582,0.20610983981693365,0.23539588100686498,0.4159725400457666,0.7063524027459954,0.39497940503432494,0.8425263157894737
32.568,0.04473226544622426,0.83479176201373,0.15005034324942793,0.1954141876430206,0.44301144164759726,0.10933638443935927,0.9799588100686499,0.26618764302059494,0.3717437070938215,0.4815286041189931,0.7610343249427918,0.568933638443936,0.8170343249427917
33.12,0.04390846681922197,0.8265446224256293,0.17664988558352404,0.19959267734553776,0.46935011441647595,0.1254462242562929,0.9705171624713959,0.254370709382151,0.25308924485125855,0.47531350114416476,0.7510572082379863,0.6088192219679633,0.8308787185354691
33.672,0.03413729977116705,0.8297437070938215,0.17353775743707095,0.18270022883295195,0.4814919908466819,0.10230205949656751,0.9799588100686499,0.25331350114416473,0.18474141876430206,0.49519908466819224,0.7696567505720824,0.5221327231121281,0.8463981693363845
34.224,0.03446224256292906,0.8262745995423341,0.20551487414187644,0.16874599542334096,0.5707322654462242,0.0977116704805492,0.9799588100686499,0.24099771167048054,0.14081006864988557,0.4872128146453089,0.7654233409610984,0.4531395881006865,0.8564027459954233
34.776,0.03621052631578947,0.7783478260869565,0.17162471395881007,0.14470480549199086,0.512045766590389,0.08648512585812357,0.9799588100686499,0.21053089244851259,0.1643020594965675,0.42325858123569793,0.7070297482837529,0.4600366132723112,0.8611853546910755
35.328,0.04475057208237986,0.6939084668192219,0.14851716247139587,0.11913501144164759,0.4627826086956522,0.09467734553775743,0.9705171624713959,0.21963844393592677,0.1576842105263158,0.4219038901601831,0.6743844393592677,0.46618306636155604,0.856004576659039
35.88,0.050764302059496565,0.6971945080091533,0.1425858123569794,0.1280503432494279,0.44021967963386727,0.09243935926773456,0.9705171624713959,0.170837528604119,0.20591304347826087,0.3537116704805492,0.6157757437070939,0.5644897025171625,0.8491578947368421
36.432,0.06016933638443936,0.6911029748283752,0.15043478260869564,0.13191304347826088,0.43756521739130433,0.08847597254004577,0.9705171624713959,0.20242562929061786,0.2154141876430206,0.37546910755148744,0.6336430205949657,0.6276842105263158,0.8516201372997712
36.984,0.06119450800915332,0.6669839816933638,0.15221510297482838,0.12890160183066363,0.43840732265446225,0.05677345537757437,0.9539313501144164,0.20395881006864988,0.23016018306636155,0.3643752860411899,0.6119038901601831,0.6851716247139588,0.8480274599542335
37.536,0.0777116704805492,0.5608421052631579,0.13068649885583525,0.10361556064073227,0.3901189931350114,0.030558352402745997,0.9705171624713959,0.16758810068649885,0.2506681922196796,0.323720823798627,0.5632036613272311,0.7166361556064074,0.8486407322654462
38.088,0.09159267734553776,0.6399496567505721,0.13979405034324943,0.1380366132723112,0.38079176201373,0.042411899313501145,0.9539313501144164,0.14717620137299772,0.4287780320366133,0.2636842105263158,0.48592677345537755,0.7257162471395882,0.8334279176201373
38.64,0.07938215102974829,0.6202196796338673,0.14588100686498856,0.12063615560640732,0.39931807780320366,0.03930434782608696,0.9705171624713959,0.182837528604119,0.5011487414187643,0.31299313501144166,0.5476247139588101,0.829629290617849,0.8060915331807781
39.192,0.10902517162471397,0.6396475972540046,0.16329519450800917,0.17944622425629292,0.34327231121281465,0.05062242562929062,0.937162471395881,0.1885491990846682,0.6540411899313501,0.2948695652173913,0.5077482837528604,0.9075240274599542,0.7894279176201373
39.744,0.10788558352402745,0.7863798627002289,0.22838901601830663,0.26214645308924484,0.440045766590389,0.20003203661327232,0.916,0.20734096109839817,0.636091533180778,0.3202471395881007,0.5186270022883295,0.8636842105263158,0.7735743707093822
40.296,0.07574828375286041,0.8596567505720824,0.20652173913043478,0.27843935926773455,0.46928604118993134,0.2231395881006865,0.9177299771167048,0.20363386727688787,0.5867688787185354,0.32121739130434784,0.5332951945080091,0.8651762013729977,0.7822562929061785
40.848,0.05017391304347826,0.8853592677345538,0.258558352402746,0.2786132723112128,0.5376018306636156,0.2871716247139588,0.9550297482837529,0.20905263157894738,0.4920686498855835,0.34441189931350114,0.5724759725400458,0.8210983981693364,0.793578947368421
41.4,0.027359267734553775,0.9000183066361556,0.2548283752860412,0.2599771167048055,0.5619725400457666,0.3140594965675057,0.9550297482837529,0.19979862700228834,0.4800686498855835,0.3469244851258581,0.5895469107551488,0.8108878718535469,0.7902517162471396
41.952,0.020091533180778033,0.8972997711670481,0.23587185354691076,0.23023798627002287,0.561304347826087,0.31765675057208237,0.9721693363844394,0.19243020594965676,0.4170846681922197,0.35097025171624713,0.5929199084668192,0.7908329519450801,0.7981830663615561
42.504,0.021821510297482836,0.8764485125858124,0.21629748283752862,0.21414645308924485,0.5280594965675057,0.3188787185354691,0.9721693363844394,0.20195881006864988,0.41674599542334095,0.36474141876430205,0.610091533180778,0.7781006864988559,0.7982471395881007
43.056,0.023592677345537758,0.8907322654462243,0.210558352402746,0.2394828375286041,0.513395881006865,0.2960503432494279,0.9721693363844394,0.1679862700228833,0.33842562929061787,0.34193592677345536,0.6047048054919908,0.7542654462242563,0.8209473684210526
43.608,0.023981693363844394,0.8802654462242563,0.20746910755148743,0.21162929061784896,0.522045766590389,0.3037025171624714,0.9721693363844394,0.15443478260869564,0.44353318077803205,0.2966315789473684,0.5553226544622426,0.6811853546910756,0.8151487414187643
44.16,0.026160183066361555,0.8749107551487414,0.20958810068649886,0.21564302059496568,0.5201647597254004,0.2646178489702517,0.9755423340961098,0.17695194508009154,0.4110297482837529,0.35015102974828377,0.6223478260869565,0.6564805491990847,0.8152356979405034
44.712,0.029675057208237987,0.7902288329519451,0.1517025171624714,0.1519496567505721,0.4343981693363844,0.12505720823798627,0.9811029748283753,0.18068192219679635,0.32050800915331806,0.36424256292906176,0.6445080091533181,0.6421556064073226,0.8228970251716247
45.264,0.026645308924485127,0.786512585812357,0.16134553775743707,0.14400915331807781,0.4429382151029748,0.10688787185354691,0.9851899313501145,0.16185812356979404,0.21190389016018307,0.34557437070938213,0.6296338672768879,0.5575881006864989,0.8583981693363845
45.816,0.03159267734553776,0.7452036613272311,0.17353318077803204,0.13362929061784898,0.4584713958810069,0.07869107551487414,0.9799588100686499,0.20496567505720822,0.2048558352402746,0.41723112128146456,0.7001281464530893,0.46268649885583524,0.8498535469107551
46.368,0.03409153318077803,0.7149244851258582,0.17404118993135012,0.1254141876430206,0.45727231121281464,0.04532723112128147,0.9849244851258582,0.16530892448512585,0.22293363844393593,0.36251258581235696,0.6491716247139588,0.52558352402746,0.851954233409611
46.92,0.034237986270022884,0.7415423340961098,0.1551670480549199,0.14046224256292905,0.4208878718535469,0.06470022883295194,0.9849244851258582,0.18390846681922196,0.25359725400457667,0.3823340961098398,0.6565308924485126,0.46123112128146454,0.8413318077803204
47.472,0.03463615560640732,0.7270297482837529,0.16026544622425629,0.1348787185354691,0.42953318077803204,0.05973913043478261,0.9799588100686499,0.1734324942791762,0.23759267734553777,0.35995423340961097,0.63241647597254,0.4269244851258581,0.8452356979405035
48.024,0.03333180778032037,0.6829244851258581,0.15224713958810068,0.11807780320366133,0.41576659038901603,0.05866361556064073,0.9705171624713959,0.20434782608695654,0.21433867276887872,0.4251487414187643,0.701258581235698,0.2961098398169336,0.8391258581235698
48.576,0.032864988558352404,0.7344805491990847,0.19735011441647599,0.13452173913043478,0.490187643020595,0.0759862700228833,0.9799588100686499,0.2166361556064073,0.17216475972540046,0.46896567505720826,0.7458764302059496,0.2943798627002288,0.8546178489702517
49.128,0.03188558352402746,0.7335057208237986,0.15843935926773456,0.13061784897025172,0.43191304347826087,0.07081006864988558,0.9849244851258582,0.17610526315789474,0.2137116704805492,0.3910755148741419,0.6701647597254005,0.40045308924485123,0.8547505720823798
49.68,0.021881006864988558,0.7937437070938215,0.1439313501144165,0.1360594965675057,0.4251716247139588,0.06608695652173913,0.9849244851258582,0.22699771167048055,0.2191578947368421,0.4633455377574371,0.7408558352402747,0.36951029748283754,0.8558215102974829
50.232,0.023524027459954234,0.8025995423340961,0.10964759725400458,0.1514508009153318,0.3542379862700229,0.0740045766590389,0.9849244851258582,0.2543066361556064,0.3681052631578947,0.4788466819221968,0.7450755148741419,0.44240274599542334,0.813441647597254
50.784,0.02674599542334096,0.8027963386727689,0.10091075514874141,0.15249885583524028,0.36245766590389017,0.06206864988558353,0.9849244851258582,0.2535194508009153,0.3388100686498856,0.46460411899313503,0.737675057208238,0.42874599542334096,0.8180778032036613
51.336,0.0348604118993135,0.8123981693363844,0.11864988558352403,0.17293821510297483,0.3701281464530892,0.07950572082379863,0.9799588100686499,0.2696384439359268,0.32369336384439357,0.49474599542334097,0.7564256292906179,0.45046224256292905,0.8175377574370709
51.888,0.038508009153318076,0.7900549199084668,0.145441647597254,0.16424256292906178,0.40706636155606407,0.07385812356979406,0.9799588100686499,0.23218764302059497,0.24347368421052631,0.462137299771167,0.7413867276887872,0.4336659038901602,0.8404118993135011
52.44,0.01968421052631579,0.8338215102974829,0.15585354691075515,0.1454324942791762,0.47902059496567506,0.06473684210526316,0.9849244851258582,0.2228741418764302,0.21223340961098397,0.462324942791762,0.7482013729977117,0.43651258581235697,0.8486544622425629
52.992,0.028105263157894737,0.8178947368421052,0.1523340961098398,0.1525858123569794,0.4479725400457666,0.06334553775743706,0.9849244851258582,0.1933821510297483,0.27616018306636153,0.3847826086956522,0.651487414187643,0.5561647597254005,0.8407231121281464
53.544,0.031107551487414186,0.7820869565217391,0.13364759725400457,0.14139588100686498,0.3977437070938215,0.05525400457665904,0.9849244851258582,0.17183981693363845,0.2922517162471396,0.336324942791762,0.5961922196796339,0.6140732265446224,0.842187643020595
54.096,0.03168878718535469,0.7645766590389016,0.1368512585812357,0.1374096109839817,0.4080549199084668,0.05681006864988558,0.9849244851258582,0.1871578947368421,0.25407322654462244,0.37053089244851256,0.6352265446224257,0.5637894736842105,0.8390983981693364
54.648,0.03260411899313501,0.7897070938215103,0.1351670480549199,0.15453546910755148,0.4155057208237986,0.06718535469107552,0.9849244851258582,0.1848329519450801,0.27731807780320367,0.35033409610983984,0.6033821510297482,0.6675423340961099,0.8275514874141876
