startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5263386727688787,0.21872311212814646,0.6590297482837528,0.34791762013729977,0.48926315789473684,0.6054324942791762,0.559487414187643,0.7003478260869566,0.38759267734553776,0.7446270022883296,0.6942196796338673,0.6501281464530893,0.48385354691075516
0.408,0.5005034324942792,0.23608237986270023,0.6332677345537757,0.33784439359267737,0.4825308924485126,0.6063157894736843,0.6443386727688787,0.7003478260869566,0.38759267734553776,0.7446270022883296,0.6942196796338673,0.6501281464530893,0.48385354691075516
0.816,0.5252219679633867,0.245720823798627,0.6492585812356979,0.3655011441647597,0.4871716247139588,0.6276979405034325,0.5185034324942792,0.6046544622425629,0.4030755148741419,0.6118581235697941,0.6443798627002288,0.6791029748283753,0.5917025171624714
1.224,0.5602608695652174,0.1982471395881007,0.7123157894736842,0.3651578947368421,0.5508787185354691,0.6605903890160183,0.5171487414187643,0.6357345537757437,0.3642974828375286,0.6304897025171625,0.6445766590389016,0.6345080091533181,0.5919771167048055
1.632,0.5344942791762014,0.20150572082379864,0.7421601830663616,0.3351441647597254,0.6033180778032037,0.6844759725400458,0.6088329519450801,0.6863386727688787,0.31124027459954234,0.6951807780320366,0.6998993135011442,0.45575743707093824,0.515675057208238
2.04,0.5830526315789474,0.1697482837528604,0.7907368421052632,0.35902974828375284,0.6710068649885583,0.689903890160183,0.5618718535469107,0.7166132723112129,0.3413821510297483,0.6812540045766591,0.6432860411899314,0.5048878718535469,0.44555606407322657
2.448,0.4108146453089245,0.20239359267734552,0.7521967963386728,0.26070022883295196,0.7024576659038901,0.6403157894736842,0.5038032036613272,0.7534324942791762,0.3994553775743707,0.6893546910755148,0.6141556064073227,0.6368421052631579,0.3535514874141876
2.856,0.3562151029748284,0.5188054919908467,0.6912036613272311,0.3558810068649886,0.7175377574370709,0.6324942791762014,0.6557116704805492,0.7635743707093822,0.4414599542334096,0.7894233409610985,0.7330343249427917,0.6920869565217391,0.35757894736842105
3.264,0.22292448512585814,0.5424759725400458,0.5973226544622425,0.24532723112128146,0.6998169336384439,0.5214141876430206,0.7122654462242562,0.8068512585812357,0.41033409610983984,0.8683157894736843,0.837812356979405,0.6721510297482838,0.24182151029748283
3.672,0.24077803203661327,0.6696842105263158,0.5087048054919908,0.3051441647597254,0.5897299771167048,0.5344027459954234,0.5850892448512586,0.8091258581235697,0.21733180778032038,0.8845949656750572,0.8827185354691075,0.3704759725400458,0.3283112128146453
4.08,0.20135011441647596,0.7367368421052631,0.4089244851258581,0.3119816933638444,0.5603112128146454,0.4840183066361556,0.3951121281464531,0.8436704805491991,0.22697482837528604,0.9267917620137299,0.9138032036613273,0.42607780320366134,0.2721006864988558
4.488,0.3533638443935927,0.7266590389016019,0.6582059496567506,0.4708283752860412,0.6441144164759726,0.7053729977116705,0.5850892448512586,0.8603935926773455,0.23419221967963386,0.9267368421052632,0.9183386727688787,0.39441647597254004,0.19675514874141875
4.896,0.30099313501144165,0.7665903890160183,0.6605720823798626,0.4406178489702517,0.6986544622425629,0.6791075514874142,0.5850892448512586,0.867629290617849,0.2100228832951945,0.9035926773455377,0.9252311212814646,0.6341235697940504,0.17650800915331807
5.304,0.26002745995423343,0.7556933638443936,0.5938993135011441,0.3852265446224256,0.6315011441647598,0.6486681922196796,0.574,0.867629290617849,0.2100228832951945,0.9035926773455377,0.9252311212814646,0.6341235697940504,0.17650800915331807
