startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.933675057208238,0.1705812356979405,0.615908466819222,0.7354736842105263,0.2939588100686499,0.6584988558352403,0.10548283752860411,0.22527688787185354,0.3445858123569794,0.2848695652173913,0.32103432494279177,0.32362929061784895,0.7227414187643021
0.414,0.9459862700228833,0.24754691075514873,0.7214965675057208,0.7969656750572083,0.4354187643020595,0.7442929061784898,0.12931807780320367,0.22527688787185354,0.3445858123569794,0.2848695652173913,0.32103432494279177,0.32362929061784895,0.7227414187643021
0.828,0.9458077803203662,0.3893089244851259,0.569812356979405,0.8293592677345538,0.1428512585812357,0.7581830663615561,0.12931807780320367,0.12575743707093823,0.3730205949656751,0.17296567505720825,0.25299313501144166,0.6918032036613272,0.7809565217391304
1.242,0.9281052631578948,0.3723524027459954,0.5618077803203662,0.7885308924485126,0.17124027459954233,0.7046727688787185,0.10303432494279176,0.11292906178489702,0.23139588100686498,0.12443478260869566,0.21610983981693363,0.5488283752860412,0.8097574370709382
1.656,0.9281052631578948,0.3723524027459954,0.5618077803203662,0.7885308924485126,0.17124027459954233,0.7046727688787185,0.06909839816933638,0.11292906178489702,0.23139588100686498,0.12443478260869566,0.21610983981693363,0.5488283752860412,0.8097574370709382
2.07,0.9308604118993135,0.249441647597254,0.5417345537757438,0.7675102974828375,0.1351029748283753,0.6716292906178489,0.08619221967963386,0.11008695652173912,0.21207322654462243,0.1120137299771167,0.17897025171624714,0.45156064073226543,0.8110068649885583
2.484,0.8984118993135012,0.15494736842105264,0.5090343249427918,0.6239313501144165,0.1465537757437071,0.5992036613272311,0.11422883295194508,0.11025629290617849,0.19404576659038902,0.1114324942791762,0.1596933638443936,0.3593867276887872,0.8010343249427918
2.898,0.8984118993135012,0.15494736842105264,0.5090343249427918,0.6239313501144165,0.1465537757437071,0.5992036613272311,0.10032494279176202,0.11025629290617849,0.19404576659038902,0.1114324942791762,0.1596933638443936,0.3593867276887872,0.8010343249427918
3.312,0.6642059496567506,0.21526773455377574,0.4812356979405034,0.44900228832951944,0.19918077803203663,0.689304347826087,0.07828375286041189,0.10838901601830664,0.34133180778032035,0.101116704805492,0.11917620137299771,0.525025171624714,0.7446041189931351
3.726,0.6642059496567506,0.21526773455377574,0.4812356979405034,0.44900228832951944,0.19918077803203663,0.689304347826087,0.07828375286041189,0.10838901601830664,0.34133180778032035,0.101116704805492,0.11917620137299771,0.525025171624714,0.7446041189931351
4.14,0.7921739130434783,0.18009153318077803,0.7056155606407323,0.5480457665903891,0.26066819221967963,0.7371075514874141,0.07828375286041189,0.10838901601830664,0.34133180778032035,0.101116704805492,0.11917620137299771,0.525025171624714,0.7446041189931351
4.554,0.7243569794050343,0.22331350114416476,0.6532631578947369,0.4837711670480549,0.24623798627002288,0.7016704805491991,0.18950114416475972,0.14297940503432494,0.3769336384439359,0.15255835240274598,0.20718535469107552,0.46300228832951945,0.7059633867276888
4.968,0.7593592677345538,0.2088787185354691,0.6705400457665904,0.5239771167048055,0.24777574370709382,0.7099908466819222,0.18950114416475972,0.14297940503432494,0.3769336384439359,0.15255835240274598,0.20718535469107552,0.46300228832951945,0.7059633867276888
5.382,0.7983890160183066,0.1697116704805492,0.6964622425629291,0.5451578947368421,0.23587643020594964,0.7125629290617849,0.25361098398169335,0.2005491990846682,0.4188237986270023,0.2223340961098398,0.297070938215103,0.4240274599542334,0.6739267734553775
5.796,0.8700091533180778,0.09323112128146453,0.7427963386727688,0.6170114416475972,0.22310755148741418,0.7615743707093822,0.16491075514874143,0.3214965675057208,0.3376521739130435,0.34132723112128144,0.4294645308924485,0.2137025171624714,0.6204302059496567
6.21,0.811070938215103,0.14932265446224258,0.7350297482837529,0.5843432494279176,0.2613318077803204,0.7683340961098398,0.16491075514874143,0.4729199084668192,0.4236521739130435,0.534,0.5889473684210527,0.20102517162471395,0.49648970251716246
6.624,0.7925446224256293,0.1420366132723112,0.7238260869565217,0.5554233409610984,0.27402288329519453,0.752745995423341,0.25361098398169335,0.44334553775743707,0.3437070938215103,0.5329061784897026,0.6102013729977117,0.20239816933638444,0.5793867276887872
7.038,0.7750205949656751,0.1602700228832952,0.7099496567505721,0.5611029748283752,0.2704118993135011,0.7453135011441647,0.25361098398169335,0.4833409610983982,0.39701601830663613,0.584091533180778,0.6581189931350114,0.18154233409610984,0.4784622425629291
7.452,0.8192311212814646,0.16691075514874143,0.71679176201373,0.6191578947368421,0.25292448512585813,0.7593455377574371,0.1819725400457666,0.5360823798627002,0.45782151029748286,0.6587734553775744,0.7341052631578947,0.20336384439359267,0.43417848970251716
7.866,0.7897574370709383,0.1568466819221968,0.6897482837528605,0.5475881006864989,0.24276430205949656,0.6465171624713959,0.16275514874141878,0.5360823798627002,0.45782151029748286,0.6587734553775744,0.7341052631578947,0.20336384439359267,0.43417848970251716
8.28,0.8412951945080092,0.1548512585812357,0.7192448512585813,0.6370114416475973,0.2402745995423341,0.6794645308924485,0.16275514874141878,0.6272768878718535,0.4610343249427918,0.7857574370709383,0.8168009153318078,0.16063157894736843,0.37079176201373
8.694,0.6360045766590389,0.5349931350114416,0.47597711670480547,0.5513455377574371,0.2396979405034325,0.584887871853547,0.36601372997711673,0.6757803203661327,0.5084530892448512,0.8397070938215103,0.865578947368421,0.24503432494279176,0.3894279176201373
9.108,0.6432494279176202,0.4671441647597254,0.45710755148741417,0.5193363844393593,0.22037528604118994,0.5464942791762014,0.47993592677345537,0.6932631578947368,0.525491990846682,0.8517116704805492,0.8797116704805492,0.194883295194508,0.35299771167048055
9.522,0.5757711670480549,0.4465217391304348,0.4039679633867277,0.4485308924485126,0.2460640732265446,0.4956430205949657,0.36601372997711673,0.688883295194508,0.5065263157894737,0.8643798627002288,0.8876842105263157,0.21877345537757437,0.3729016018306636
9.936,0.6266224256292906,0.4083066361556064,0.46504347826086956,0.48187643020594967,0.2523524027459954,0.5160686498855835,0.2796521739130435,0.6876292906178489,0.47339588100686497,0.8573913043478261,0.8833684210526316,0.22479176201372997,0.38332265446224256
10.35,0.572933638443936,0.445812356979405,0.45779405034324944,0.4451853546910755,0.27179862700228835,0.49121739130434783,0.3679862700228833,0.6876292906178489,0.47339588100686497,0.8573913043478261,0.8833684210526316,0.22479176201372997,0.38332265446224256
10.764,0.5893638443935927,0.4505812356979405,0.4906315789473684,0.4698260869565217,0.2888054919908467,0.527395881006865,0.3679862700228833,0.7699267734553775,0.48808237986270026,0.8989794050343249,0.9088924485125858,0.21755148741418764,0.3239954233409611
11.178,0.6045720823798627,0.4897391304347826,0.5303340961098398,0.5213546910755149,0.30815560640732265,0.6086270022883296,0.3679862700228833,0.730929061784897,0.44365217391304346,0.8667551487414188,0.8984622425629291,0.21755148741418764,0.3845400457665904
11.592,0.6135194508009153,0.45727688787185355,0.5028283752860412,0.4941693363844394,0.2856933638443936,0.6054462242562929,0.24577574370709382,0.7657620137299771,0.5581464530892448,0.8897528604118993,0.9076979405034324,0.21815560640732265,0.26754691075514875
12.006,0.5330663615560641,0.8932448512585812,0.6537025171624714,0.5934645308924485,0.7368009153318078,0.6571899313501144,0.2868421052631579,0.7539359267734553,0.5862974828375286,0.8765537757437071,0.901949656750572,0.276466819221968,0.30749199084668194
12.42,0.38958352402745994,0.9042745995423341,0.589720823798627,0.5033180778032037,0.7368100686498856,0.608604118993135,0.2826178489702517,0.7539359267734553,0.5862974828375286,0.8765537757437071,0.901949656750572,0.276466819221968,0.30749199084668194
12.834,0.37786727688787186,0.8808970251716247,0.5242974828375286,0.47673226544622427,0.6755835240274599,0.569116704805492,0.4705034324942792,0.8331853546910755,0.618279176201373,0.9077574370709383,0.9081830663615561,0.31441647597254,0.2011533180778032
13.248,0.4231212814645309,0.8801922196796339,0.6075881006864988,0.5251487414187643,0.7039908466819222,0.6127963386727688,0.4705034324942792,0.819437070938215,0.5090434782608696,0.8800640732265447,0.8965720823798627,0.24756979405034324,0.2313592677345538
13.662,0.43453089244851256,0.7683981693363844,0.6218627002288329,0.4736887871853547,0.7169519450800915,0.6187322654462243,0.29048054919908467,0.7886636155606407,0.31905263157894737,0.7767826086956522,0.8235011441647597,0.20119908466819222,0.31169794050343247
14.076,0.5400594965675057,0.7775514874141877,0.7089702517162472,0.5690617848970252,0.7352036613272311,0.6645903890160183,0.19767048054919908,0.7859633867276888,0.28193592677345536,0.74,0.779025171624714,0.27733638443935926,0.3575469107551487
14.49,0.41551945080091535,0.8320594965675058,0.6826270022883295,0.508695652173913,0.7771487414187643,0.6366224256292906,0.23925400457665905,0.7752265446224257,0.2011304347826087,0.6966086956521739,0.745212814645309,0.15982151029748284,0.43445308924485126
14.904,0.39237528604118993,0.7563844393592677,0.6589702517162471,0.44381693363844393,0.7464347826086957,0.6050983981693364,0.2877528604118993,0.7347002288329519,0.17132723112128145,0.6636613272311213,0.7381006864988559,0.16555606407322654,0.5383020594965675
15.318,0.3614050343249428,0.7295011441647598,0.6503386727688787,0.38161098398169335,0.7570343249427918,0.5503203661327231,0.4860732265446224,0.6635972540045767,0.16417848970251717,0.5939038901601831,0.6824210526315789,0.19992219679633869,0.6227734553775743
15.732,0.38423340961098396,0.7237620137299772,0.650233409610984,0.399954233409611,0.7501556064073227,0.500329519450801,0.4860732265446224,0.4602929061784897,0.11664073226544622,0.386370709382151,0.46762929061784897,0.21067734553775744,0.7478855835240275
16.146,0.3812494279176201,0.740508009153318,0.700929061784897,0.42592677345537755,0.7770389016018306,0.496604118993135,0.3702654462242563,0.45665446224256295,0.10762471395881007,0.3396384439359268,0.4118810068649886,0.23584897025171625,0.7600503432494279
16.56,0.3812494279176201,0.740508009153318,0.700929061784897,0.42592677345537755,0.7770389016018306,0.496604118993135,0.40652173913043477,0.45665446224256295,0.10762471395881007,0.3396384439359268,0.4118810068649886,0.23584897025171625,0.7600503432494279
16.974,0.5041464530892449,0.30496567505720823,0.6999725400457666,0.46076887871853545,0.5253180778032036,0.7289473684210527,0.36151487414187644,0.4383935926773455,0.07646224256292906,0.3195606407322654,0.3796979405034325,0.2048466819221968,0.800324942791762
17.388,0.5116475972540045,0.2880732265446224,0.7195423340961098,0.4556933638443936,0.5497757437070938,0.7434004576659039,0.3493455377574371,0.4383935926773455,0.07646224256292906,0.3195606407322654,0.3796979405034325,0.2048466819221968,0.800324942791762
17.802,0.5915194508009153,0.2571853546910755,0.7561144164759726,0.500466819221968,0.5825766590389017,0.7622471395881006,0.2831945080091533,0.1728421052631579,0.06948283752860412,0.27266819221967964,0.43122196796338674,0.13992219679633866,0.823304347826087
18.216,0.6214965675057208,0.29437070938215104,0.7908970251716247,0.5556430205949656,0.6272356979405034,0.7818535469107551,0.23840732265446224,0.17186270022883296,0.06437070938215103,0.2840549199084668,0.46777116704805494,0.16551487414187643,0.8425491990846682
