startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6981189931350115,0.2666636155606407,0.17181235697940503,0.4661967963386728,0.13206864988558353,0.379766590389016,0.24816933638443936,0.8649702517162471,0.8391533180778032,0.8750572082379863,0.7183112128146453,0.4262883295194508,0.13048512585812358
0.96,0.8906453089244851,0.2488878718535469,0.3530297482837529,0.7379725400457666,0.12698398169336383,0.6263935926773455,0.15386270022883294,0.766604118993135,0.8322425629290617,0.7470480549199084,0.7432860411899314,0.4344988558352403,0.2205949656750572
1.92,0.7678443935926773,0.3052128146453089,0.1873867276887872,0.43623798627002286,0.20527688787185355,0.40147826086956523,0.26272768878718533,0.6915652173913044,0.8458627002288329,0.6499725400457665,0.657954233409611,0.5610846681922197,0.3311853546910755
2.88,0.7761144164759726,0.18727688787185354,0.42946910755148743,0.416512585812357,0.31761556064073226,0.44324485125858126,0.17106178489702517,0.6419679633867277,0.8746864988558353,0.6075926773455378,0.5815469107551487,0.5908100686498856,0.32206864988558354
3.84,0.785812356979405,0.16839359267734555,0.31176201372997714,0.47043020594965673,0.20777116704805493,0.3788558352402746,0.26272768878718533,0.5231716247139588,0.9202837528604119,0.4891212814645309,0.47102059496567505,0.6824347826086956,0.42320366132723114
4.8,0.6668741418764302,0.14780778032036612,0.18708466819221967,0.29989016018306636,0.17283295194508008,0.20821510297482837,0.38074141876430206,0.3722105263157895,0.9213272311212815,0.32710755148741416,0.3273455377574371,0.7535469107551488,0.5733546910755148
5.76,0.6839588100686499,0.1769199084668192,0.15923112128146452,0.3994370709382151,0.13412356979405035,0.2614141876430206,0.2757437070938215,0.473070938215103,0.9571853546910755,0.39537757437070936,0.33360183066361554,0.8425400457665904,0.5091578947368421
6.72,0.663020594965675,0.16218764302059496,0.059157894736842104,0.3848741418764302,0.06551029748283753,0.26079176201373,0.3616659038901602,0.5029427917620137,0.9396933638443936,0.36813272311212814,0.3117528604118993,0.7611029748283753,0.4720503432494279
7.68,0.5163157894736842,0.16020594965675058,0.0662654462242563,0.1899679633867277,0.09742334096109839,0.2051533180778032,0.4749199084668192,0.5180823798627002,0.9374828375286042,0.3812265446224256,0.32530434782608697,0.830091533180778,0.482091533180778
8.64,0.658787185354691,0.1548741418764302,0.09836613272311213,0.288324942791762,0.0899908466819222,0.24763386727688788,0.4749199084668192,0.5159130434782608,0.7705675057208238,0.3743066361556064,0.2959450800915332,0.9420594965675058,0.5118947368421053
9.6,0.5253409610983981,0.2738901601830664,0.22507093821510296,0.2537757437070938,0.26429748283752863,0.24048512585812357,0.5037345537757437,0.6184759725400457,0.7740137299771167,0.44643020594965677,0.3415514874141876,0.9481739130434783,0.41351487414187643
10.56,0.49318077803203664,0.31755148741418765,0.27612814645308925,0.19872768878718536,0.39124027459954236,0.19550114416475972,0.5037345537757437,0.6598947368421053,0.7763066361556064,0.48732723112128146,0.429720823798627,0.892279176201373,0.3207688787185355
11.52,0.652745995423341,0.2891395881006865,0.32615560640732266,0.2687414187643021,0.3779862700228833,0.20845308924485126,0.48164302059496567,0.6014874141876431,0.7819633867276888,0.4517116704805492,0.427254004576659,0.897441647597254,0.41439816933638446
12.48,0.4975423340961098,0.39900228832951945,0.3580640732265446,0.23405034324942792,0.46350114416475974,0.2696796338672769,0.48164302059496567,0.7103615560640733,0.7656704805491991,0.4863157894736842,0.407720823798627,0.9120869565217391,0.39410983981693365
13.44,0.5818398169336384,0.3837711670480549,0.3765217391304348,0.3113821510297483,0.4134919908466819,0.29420137299771165,0.48164302059496567,0.7107048054919909,0.9286727688787185,0.48073226544622427,0.43290617848970253,0.8121510297482838,0.3853684210526316
14.4,0.6699267734553775,0.3225354691075515,0.29585354691075516,0.3686270022883295,0.3023386727688787,0.29184897025171624,0.4771487414187643,0.6876659038901601,0.9097986270022883,0.5200228832951945,0.49210068649885585,0.769995423340961,0.4367093821510297
15.36,0.5866681922196796,0.2978398169336384,0.2736338672768879,0.3292265446224256,0.2588054919908467,0.29328604118993135,0.4771487414187643,0.6109336384439359,0.888283752860412,0.40269565217391307,0.34187643020594966,0.8739359267734553,0.5423935926773455
16.32,0.5894965675057208,0.2915102974828375,0.32538215102974827,0.3874691075514874,0.3163524027459954,0.31092448512585813,0.5759679633867277,0.6194919908466819,0.8891945080091533,0.4071716247139588,0.3463661327231121,0.9085354691075515,0.5638215102974828
17.28,0.4985720823798627,0.5686178489702517,0.42966132723112127,0.3853729977116705,0.49959725400457666,0.3421556064073227,0.3985675057208238,0.4995011441647597,0.36877803203661325,0.45984439359267737,0.4136109839816934,0.7523157894736842,0.7740091533180778
18.24,0.5168421052631579,0.5594508009153318,0.37065903890160184,0.3808924485125858,0.48022425629290616,0.36468192219679635,0.3985675057208238,0.5597299771167048,0.3631899313501144,0.5052173913043478,0.4579359267734554,0.6813638443935927,0.7671395881006865
19.2,0.6480915331807781,0.6360411899313501,0.38016018306636157,0.49924485125858126,0.4831533180778032,0.4392128146453089,0.3765034324942792,0.7057482837528604,0.3613592677345538,0.6894919908466819,0.642279176201373,0.5629565217391305,0.7067826086956521
20.16,0.5994599542334096,0.6864347826086956,0.36183066361556065,0.4767368421052632,0.5066727688787185,0.4143478260869565,0.2785491990846682,0.7252448512585813,0.3269519450800915,0.6911670480549199,0.613350114416476,0.521949656750572,0.6625400457665904
21.12,0.4714096109839817,0.6965720823798627,0.3776887871853547,0.3989244851258581,0.519162471395881,0.41560640732265447,0.3990526315789474,0.64841647597254,0.37573913043478263,0.609670480549199,0.5609610983981693,0.44021967963386727,0.7498581235697941
22.08,0.6282883295194508,0.3430297482837529,0.22915789473684212,0.42272311212814645,0.22064988558352402,0.3376933638443936,0.3639221967963387,0.6518215102974828,0.9179725400457666,0.46096567505720826,0.42740961098398167,0.491954233409611,0.5438489702517163
23.04,0.5297803203661328,0.3653546910755149,0.28439359267734554,0.3089016018306636,0.2754141876430206,0.25785812356979404,0.47751487414187643,0.5663798627002289,0.946137299771167,0.4342700228832952,0.4128329519450801,0.7119405034324943,0.5797803203661327
24.0,0.5782700228832952,0.25209153318077804,0.34920366132723113,0.2865675057208238,0.2669153318077803,0.26615560640732266,0.3639221967963387,0.48967963386727686,0.9467917620137299,0.38027917620137297,0.34687414187643023,0.7605446224256293,0.6107322654462243
24.96,0.674512585812357,0.23837986270022885,0.2576933638443936,0.2602837528604119,0.21609153318077803,0.2314050343249428,0.3711258581235698,0.6105263157894737,0.9687551487414188,0.4638260869565217,0.44063615560640734,0.7242745995423341,0.5009656750572082
25.92,0.7123661327231121,0.2552494279176201,0.28615102974828377,0.3523798627002288,0.1797025171624714,0.3123935926773455,0.2546681922196796,0.7242883295194508,0.9582517162471396,0.5753318077803203,0.49358810068649883,0.7764393592677346,0.3222471395881007
