startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13791304347826086,0.7806178489702518,0.7300320366132723,0.24380778032036612,0.9447597254004577,0.4962745995423341,0.8729839816933639,0.6121739130434782,0.6476933638443936,0.66520823798627,0.6431075514874142,0.46416475972540044,0.2517437070938215
0.55,0.11918535469107551,0.8045537757437071,0.7364530892448513,0.2451258581235698,0.9525720823798627,0.5112906178489702,0.8729839816933639,0.6338077803203661,0.6560183066361556,0.6929565217391305,0.6567734553775744,0.4672036613272311,0.22735469107551487
1.1,0.1456979405034325,0.8022608695652174,0.7039267734553776,0.25900228832951944,0.9438535469107552,0.4912128146453089,0.8402837528604119,0.6620915331807781,0.6409977116704806,0.7501281464530892,0.7144897025171625,0.4285171624713959,0.23389016018306635
1.65,0.21909839816933638,0.7993455377574371,0.7181144164759725,0.32979862700228835,0.9460274599542334,0.5045400457665904,0.8039496567505721,0.6882105263157895,0.6025354691075515,0.7996704805491991,0.7574141876430206,0.3654233409610984,0.23994508009153317
2.2,0.2431350114416476,0.8415240274599542,0.7715972540045767,0.3862013729977117,0.969954233409611,0.5611853546910756,0.7075881006864989,0.6599176201372998,0.3325629290617849,0.8723386727688787,0.9346681922196797,0.4449336384439359,0.527954233409611
2.75,0.5484347826086956,0.5842196796338672,0.7487368421052631,0.6118260869565217,0.7922929061784897,0.7663386727688787,0.5588604118993135,0.693675057208238,0.3854141876430206,0.9176247139588101,0.950887871853547,0.349070938215103,0.5569565217391305
3.3,0.634929061784897,0.40703890160183065,0.6540320366132724,0.6281830663615561,0.5147734553775744,0.7924759725400458,0.4608100686498856,0.525908466819222,0.3580274599542334,0.8415926773455378,0.942695652173913,0.3061098398169336,0.630837528604119
3.85,0.6550755148741418,0.32520823798627,0.6684805491990846,0.6148329519450801,0.48726773455377576,0.7908466819221968,0.5588604118993135,0.399116704805492,0.34870938215102976,0.6926727688787185,0.9145812356979405,0.3682562929061785,0.6751762013729977
4.4,0.5680274599542334,0.41216933638443937,0.7620045766590389,0.5783844393592678,0.6832631578947368,0.7909702517162471,0.5588604118993135,0.3434508009153318,0.35328146453089243,0.5825629290617849,0.8830617848970251,0.450604118993135,0.6876704805491991
4.95,0.6518672768878718,0.37159267734553775,0.7839267734553775,0.6329336384439359,0.6451395881006865,0.8065308924485126,0.5588604118993135,0.2898627002288329,0.35697940503432496,0.5225171624713959,0.856370709382151,0.5364942791762014,0.7477437070938215
5.5,0.6625034324942791,0.3600640732265446,0.7837574370709383,0.632558352402746,0.6418489702517163,0.8119359267734554,0.5588604118993135,0.3703569794050343,0.35691533180778034,0.6062929061784897,0.8800366132723112,0.5468787185354691,0.7412906178489702
6.05,0.6674553775743707,0.4039450800915332,0.8659267734553776,0.6759725400457666,0.7312173913043478,0.844842105263158,0.5588604118993135,0.3183157894736842,0.36872311212814646,0.5414919908466819,0.8606453089244851,0.6240274599542334,0.7517803203661327
6.6,0.715299771167048,0.4215102974828375,0.8874004576659039,0.7280091533180778,0.7405812356979405,0.8670892448512586,0.4608100686498856,0.28216018306636154,0.7484073226544622,0.2631533180778032,0.27356064073226544,0.686649885583524,0.5438901601830664
7.15,0.4856247139588101,0.4066178489702517,0.7942745995423341,0.5101967963386728,0.6833180778032036,0.7193638443935927,0.6403798627002288,0.48566132723112126,0.7601144164759726,0.4457894736842105,0.42644393592677343,0.6640045766590389,0.45612356979405033
7.7,0.3808787185354691,0.446324942791762,0.7459679633867277,0.40527231121281465,0.7008237986270023,0.666979405034325,0.7075881006864989,0.48590846681922195,0.7758535469107551,0.46775286041189934,0.4659816933638444,0.6091304347826086,0.43559725400457666
8.25,0.3886178489702517,0.46866819221967965,0.7693455377574371,0.42961098398169334,0.7197162471395882,0.6659313501144165,0.7075881006864989,0.5753272311212815,0.7669519450800916,0.6169565217391304,0.596279176201373,0.7425034324942792,0.42900686498855833
8.8,0.469070938215103,0.4353135011441648,0.6912723112128146,0.5077665903890161,0.5815148741418764,0.7078718535469107,0.6403798627002288,0.5988695652173913,0.8910068649885583,0.6302837528604119,0.5955789473684211,0.717162471395881,0.3660183066361556
9.35,0.4107597254004577,0.44785354691075513,0.6389061784897025,0.4571762013729977,0.572141876430206,0.6619862700228833,0.5588604118993135,0.6460549199084669,0.883954233409611,0.6998535469107552,0.6565995423340961,0.6538855835240275,0.32710755148741416
9.9,0.6187826086956522,0.4840045766590389,0.6495652173913044,0.6439679633867277,0.5562059496567505,0.6660274599542334,0.4608100686498856,0.736604118993135,0.8802608695652174,0.8298718535469107,0.7713592677345538,0.6083066361556064,0.19448970251716247
10.45,0.49186727688787185,0.6384805491990847,0.5524439359267734,0.5530022883295195,0.7257116704805492,0.5505034324942791,0.5588604118993135,0.6139130434782609,0.8740045766590389,0.6703844393592677,0.6410572082379863,0.8089016018306636,0.23359725400457665
11.0,0.563020594965675,0.6582288329519451,0.7830938215102975,0.6724256292906179,0.7900686498855836,0.6753363844393593,0.6403798627002288,0.6205720823798627,0.8712768878718535,0.669066361556064,0.6524713958810069,0.7544988558352402,0.20590846681922198
11.55,0.5495789473684211,0.6249382151029749,0.7523157894736842,0.6433089244851259,0.7585446224256293,0.6344759725400457,0.580187643020595,0.5867597254004576,0.4114645308924485,0.7578581235697941,0.7157757437070938,0.7418260869565217,0.8195789473684211
12.1,0.6211716247139588,0.6792585812356979,0.8204988558352403,0.7154736842105263,0.8307368421052631,0.7011304347826087,0.38586727688787187,0.39787185354691074,0.3559954233409611,0.625487414187643,0.6151853546910755,0.7774645308924485,0.8645903890160183
12.65,0.8734324942791762,0.6527505720823799,0.8759725400457666,0.8764942791762014,0.8005812356979405,0.7883386727688787,0.17422883295194508,0.43986727688787186,0.2708466819221968,0.7130114416475972,0.6778352402745995,0.8197848970251717,0.896700228832952
13.2,0.7142837528604119,0.78679176201373,0.8650800915331808,0.7678855835240275,0.9196018306636156,0.7053409610983982,0.38586727688787187,0.44015102974828374,0.2106178489702517,0.591212814645309,0.5690983981693364,0.6414187643020595,0.8352723112128146
13.75,0.5091441647597253,0.8114004576659039,0.8972997711670481,0.6867963386727689,0.937771167048055,0.774741418764302,0.38586727688787187,0.5057986270022883,0.21335469107551489,0.7090800915331807,0.6657391304347826,0.7645766590389016,0.8372356979405035
14.3,0.46813272311212817,0.8335240274599542,0.9175423340961099,0.6963478260869566,0.950883295194508,0.8581922196796339,0.5968970251716247,0.6135514874141876,0.2663066361556064,0.8081739130434783,0.7306270022883296,0.7282562929061784,0.7943752860411899
14.85,0.46443478260869564,0.8197025171624714,0.9155697940503432,0.6801052631578948,0.9500503432494279,0.8590251716247139,0.5968970251716247,0.5739862700228833,0.2659267734553776,0.7737620137299771,0.7068237986270023,0.6957162471395881,0.8016796338672769
15.4,0.42587185354691076,0.7342425629290618,0.8161464530892448,0.5694187643020595,0.8960961098398169,0.8445675057208238,0.38586727688787187,0.6554553775743707,0.20647139588100685,0.8679038901601831,0.7962151029748283,0.42064530892448515,0.8342700228832952
15.95,0.46266361556064073,0.7576475972540045,0.8299084668192219,0.6105537757437071,0.9060732265446224,0.8659679633867277,0.26706636155606406,0.6270755148741419,0.1728421052631579,0.8513729977116705,0.7579313501144165,0.3952036613272311,0.8572951945080092
16.5,0.8038993135011442,0.7859908466819222,0.9640823798627002,0.8760411899313502,0.9268146453089244,0.9820732265446225,0.24926773455377574,0.7459130434782608,0.5065171624713959,0.8451807780320366,0.7552585812356979,0.3899313501144165,0.08081464530892449
17.05,0.6336887871853547,0.8242105263157895,0.9591853546910755,0.8232677345537758,0.931066361556064,0.9809427917620137,0.3493455377574371,0.7290983981693364,0.5417528604118993,0.8369656750572082,0.7559816933638444,0.46908009153318075,0.10549199084668193
17.6,0.7768924485125858,0.7950526315789473,0.9557711670480549,0.8718810068649886,0.905858123569794,0.9840411899313501,0.2380549199084668,0.7264256292906178,0.9175835240274599,0.8513409610983982,0.7537940503432494,0.42012814645308927,0.12927231121281466
18.15,0.8639267734553776,0.7149016018306636,0.9680411899313501,0.9161967963386728,0.8237482837528605,0.989258581235698,0.2380549199084668,0.7018306636155607,0.922979405034325,0.8376475972540046,0.7599954233409612,0.5172494279176202,0.17472768878718536
18.7,0.8865034324942792,0.5865491990846682,0.950649885583524,0.9121006864988558,0.6946864988558352,0.9856109839816933,0.2380549199084668,0.6835286041189932,0.9125537757437071,0.7877803203661328,0.7305903890160184,0.4079725400457666,0.14190846681922198
19.25,0.9241006864988558,0.5131578947368421,0.9555789473684211,0.9392906178489703,0.5274508009153318,0.9890068649885584,0.15386270022883294,0.5442379862700228,0.9574279176201373,0.590187643020595,0.612745995423341,0.3548466819221968,0.1633729977116705
19.8,0.6876521739130435,0.6192311212814645,0.765254004576659,0.7475743707093822,0.6967093821510297,0.8876887871853547,0.2380549199084668,0.5321235697940503,0.9380594965675058,0.5761967963386728,0.6032814645308925,0.35724027459954233,0.1771350114416476
20.35,0.7047826086956521,0.6408970251716247,0.8343340961098398,0.782558352402746,0.7394370709382151,0.8930022883295194,0.3493455377574371,0.5088787185354691,0.9218032036613273,0.5508970251716248,0.5766224256292907,0.349487414187643,0.19694736842105262
20.9,0.7064485125858123,0.6004759725400458,0.8124622425629291,0.7689794050343249,0.6990480549199085,0.879254004576659,0.3723295194508009,0.5088787185354691,0.9218032036613273,0.5508970251716248,0.5766224256292907,0.349487414187643,0.19694736842105262
21.45,0.8184164759725401,0.5496979405034325,0.8511441647597254,0.8389061784897025,0.6851441647597254,0.9154096109839817,0.2555377574370709,0.4613684210526316,0.9186773455377575,0.5087276887871853,0.5753729977116705,0.38761098398169336,0.2248741418764302
22.0,0.722558352402746,0.5785995423340962,0.8841327231121281,0.789025171624714,0.7516979405034325,0.8515102974828376,0.18805949656750573,0.45804576659038904,0.9094370709382151,0.4773592677345538,0.5483432494279176,0.2965720823798627,0.19761098398169336
22.55,0.722558352402746,0.5785995423340962,0.8841327231121281,0.789025171624714,0.7516979405034325,0.8515102974828376,0.18836613272311212,0.45804576659038904,0.9094370709382151,0.4773592677345538,0.5483432494279176,0.2965720823798627,0.19761098398169336
23.1,0.707629290617849,0.6270663615560641,0.9072494279176201,0.7989107551487414,0.8076887871853546,0.8786910755148741,0.07782151029748284,0.43643478260869567,0.8887276887871853,0.4440228832951945,0.5435469107551487,0.28787643020594966,0.20102974828375286
