startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16899771167048055,0.2926270022883295,0.11268649885583525,0.10995423340961098,0.19036155606407323,0.04060411899313501,0.8729839816933639,0.34120823798627004,0.8261052631578948,0.33377116704805493,0.3525766590389016,0.7022517162471396,0.426187643020595
0.552,0.1634782608695652,0.27268649885583524,0.11402745995423341,0.09861784897025172,0.19799084668192218,0.029157894736842105,0.903070938215103,0.2945080091533181,0.9216521739130434,0.28110297482837526,0.2999679633867277,0.773487414187643,0.4279908466819222
1.104,0.17385812356979405,0.2513089244851259,0.09532265446224256,0.09688787185354691,0.16670480549199085,0.022567505720823798,0.8729839816933639,0.26409153318077805,0.9264851258581236,0.24811899313501143,0.26207322654462245,0.7923569794050344,0.4370800915331808
1.656,0.1811670480549199,0.2632036613272311,0.13994508009153317,0.10329519450800916,0.22098855835240275,0.038265446224256296,0.8729839816933639,0.31075972540045765,0.8880045766590389,0.28120823798627004,0.29983524027459957,0.6899130434782609,0.42189473684210527
2.208,0.15034324942791763,0.24160183066361557,0.09697482837528604,0.0800137299771167,0.1788741418764302,0.027926773455377574,0.903070938215103,0.3317482837528604,0.874137299771167,0.3123981693363844,0.3130617848970252,0.7089016018306636,0.4176887871853547
2.76,0.16359267734553776,0.21332265446224255,0.09524027459954233,0.07952402745995424,0.16439359267734555,0.028160183066361557,0.8729839816933639,0.34097940503432494,0.8876933638443936,0.32210983981693364,0.33637528604118994,0.643116704805492,0.4003844393592677
3.312,0.1517025171624714,0.21045766590389017,0.09117620137299771,0.07333638443935926,0.16019221967963387,0.022389016018306635,0.903070938215103,0.3497345537757437,0.8910983981693363,0.3460961098398169,0.3625949656750572,0.6735377574370709,0.3986178489702517
3.864,0.13876887871853547,0.23272311212814645,0.09637070938215103,0.07479633867276887,0.16442562929061785,0.033720823798627,0.9313913043478261,0.33014645308924484,0.8961052631578947,0.3214141876430206,0.3426178489702517,0.6935835240274599,0.42307551487414186
4.416,0.1645812356979405,0.24584439359267735,0.11019221967963387,0.09225629290617848,0.16282379862700228,0.04448512585812357,0.8792311212814645,0.3602608695652174,0.8851578947368421,0.35297482837528604,0.3702745995423341,0.6776384439359268,0.38931350114416474
4.968,0.17464988558352404,0.2400549199084668,0.14100228832951944,0.09825171624713959,0.20017848970251717,0.06007780320366133,0.8454736842105263,0.35193592677345537,0.8946270022883295,0.35502974828375283,0.38250800915331806,0.6941647597254005,0.39365217391304347
5.52,0.15236155606407323,0.23358352402745997,0.10390846681922197,0.08367505720823798,0.16757437070938216,0.053070938215102975,0.8454736842105263,0.40693363844393593,0.9015057208237987,0.40780778032036613,0.4186727688787185,0.6721922196796338,0.37540503432494277
