startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2043066361556064,0.7648100686498855,0.24122654462242563,0.4251899313501144,0.3505995423340961,0.2666453089244851,0.8582700228832952,0.6474279176201373,0.6337437070938216,0.7886315789473685,0.8003798627002289,0.5436247139588101,0.37230205949656753
0.55,0.2602974828375286,0.7285400457665904,0.37573913043478263,0.4399405034324943,0.3972219679633867,0.30707551487414186,0.8402837528604119,0.6324027459954233,0.6396109839816934,0.7593089244851259,0.7737025171624714,0.49190846681922196,0.3854553775743707
1.1,0.2934691075514874,0.664974828375286,0.42639359267734556,0.416045766590389,0.41780778032036614,0.32784439359267736,0.8039496567505721,0.5834508009153319,0.626512585812357,0.7050343249427917,0.7292906178489702,0.5073913043478261,0.455116704805492
1.65,0.2854599542334096,0.6937574370709382,0.46842105263157896,0.4285308924485126,0.4630343249427918,0.35302059496567506,0.7601967963386728,0.5535423340961099,0.6207368421052631,0.6752448512585812,0.7143249427917621,0.5499633867276887,0.4890022883295195
2.2,0.4717437070938215,0.567162471395881,0.6505446224256293,0.5337116704805492,0.45304347826086955,0.5385675057208238,0.7075881006864989,0.6031075514874142,0.779487414187643,0.7168741418764302,0.7357391304347826,0.6085217391304348,0.36709382151029746
2.75,0.5067826086956522,0.516283752860412,0.6637757437070938,0.5184713958810069,0.4470846681922197,0.5444210526315789,0.5845034324942792,0.5155606407322655,0.7887780320366132,0.6190434782608696,0.6603295194508009,0.6810480549199085,0.4379862700228833
3.3,0.5856018306636156,0.47447597254004575,0.6885949656750572,0.5541327231121281,0.4514233409610984,0.5710068649885583,0.5845034324942792,0.46566590389016016,0.7541144164759725,0.5626178489702517,0.6291075514874142,0.6194462242562929,0.4732997711670481
3.85,0.6738901601830664,0.4026544622425629,0.7500091533180778,0.6186407322654462,0.5007368421052631,0.6287139588100686,0.48582608695652174,0.5346453089244851,0.773162471395881,0.4950205949656751,0.5444485125858124,0.5873363844393593,0.3940274599542334
4.4,0.6164759725400457,0.5066178489702517,0.7539816933638444,0.605954233409611,0.5722105263157895,0.6273867276887872,0.35881006864988557,0.5705766590389016,0.848050343249428,0.5179267734553775,0.529862700228833,0.6455697940503432,0.37165675057208236
4.95,0.5471350114416476,0.5311990846681922,0.7118077803203662,0.5055881006864988,0.5400091533180778,0.5555835240274599,0.4888146453089245,0.5834004576659039,0.8171350114416476,0.5520457665903891,0.6093638443935927,0.6197894736842106,0.34925400457665906
5.5,0.4545949656750572,0.5886407322654462,0.6232311212814645,0.47591304347826086,0.47637070938215104,0.5475011441647597,0.4888146453089245,0.6476567505720824,0.6294736842105263,0.693395881006865,0.7366132723112128,0.42589473684210527,0.29637528604118996
6.05,0.29322196796338673,0.5813363844393593,0.50237528604119,0.3268421052631579,0.5005217391304347,0.32188100686498855,0.5941967963386727,0.684279176201373,0.6501235697940504,0.7774828375286041,0.8122608695652174,0.3762837528604119,0.2279633867276888
6.6,0.28818306636155605,0.5551533180778032,0.5149016018306636,0.30837070938215105,0.5184256292906179,0.34270480549199084,0.6772906178489703,0.6772173913043478,0.5881922196796339,0.7971029748283753,0.8292265446224256,0.31552860411899314,0.2640091533180778
7.15,0.265350114416476,0.5306224256292906,0.5183432494279177,0.2783020594965675,0.5321235697940503,0.3634187643020595,0.6772906178489703,0.6696567505720824,0.5749931350114417,0.8176109839816934,0.8447093821510298,0.25989931350114415,0.3006681922196796
7.7,0.2753913043478261,0.5045263157894737,0.5603524027459954,0.27567048054919907,0.5609839816933638,0.38613272311212815,0.7217528604118993,0.6486453089244851,0.540604118993135,0.8069061784897025,0.8408192219679634,0.22622425629290618,0.3388237986270023
8.25,0.2598901601830664,0.5401784897025171,0.5057665903890161,0.2443112128146453,0.5169977116704806,0.3868466819221968,0.718421052631579,0.6744713958810069,0.5638993135011442,0.8144622425629291,0.8367322654462243,0.23923112128146454,0.2858215102974828
8.8,0.2102929061784897,0.5851304347826087,0.49691075514874145,0.21141418764302058,0.5822471395881007,0.38338215102974826,0.7720869565217391,0.659446224256293,0.5504988558352403,0.8641556064073227,0.8702654462242563,0.20673226544622425,0.3340411899313501
9.35,0.21356521739130435,0.5390572082379863,0.4819221967963387,0.19679176201372997,0.5572631578947368,0.3985080091533181,0.8124164759725401,0.6394279176201373,0.5711990846681922,0.8428054919908466,0.8540137299771167,0.24136842105263157,0.35642105263157897
9.9,0.25643935926773453,0.4279771167048055,0.46878718535469105,0.19106178489702516,0.5089931350114416,0.3213546910755149,0.8039496567505721,0.6312265446224257,0.576837528604119,0.8207551487414187,0.8336064073226545,0.2376933638443936,0.34050343249427917
10.45,0.3208329519450801,0.42899771167048056,0.5364713958810069,0.2374645308924485,0.5573363844393593,0.3797757437070938,0.7601967963386728,0.6493684210526316,0.642233409610984,0.8351578947368421,0.8473684210526315,0.2332036613272311,0.29982151029748283
