startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10936842105263157,0.03250800915331808,0.027359267734553775,0.010279176201372997,0.10299313501144165,0.01760183066361556,0.9313913043478261,0.26421052631578945,0.9061372997711671,0.20381693363844394,0.1805995423340961,0.8178260869565217,0.5644164759725401
0.552,0.1196933638443936,0.02591762013729977,0.018709382151029748,0.01003203661327231,0.0757070938215103,0.01839816933638444,0.9313913043478261,0.17419221967963386,0.9790480549199084,0.15482837528604118,0.13948741418764302,0.9244530892448513,0.6292723112128147
1.104,0.1634782608695652,0.023354691075514872,0.014453089244851258,0.016210526315789474,0.056366132723112125,0.026393592677345538,0.9313913043478261,0.150045766590389,0.9896109839816933,0.14060411899313502,0.13449427917620138,0.9256887871853547,0.654045766590389
1.656,0.13818306636155606,0.02565675057208238,0.016681922196796338,0.013835240274599543,0.06522196796338672,0.028736842105263158,0.9539313501144164,0.15449427917620137,0.9914965675057208,0.15022883295194508,0.14675514874141876,0.9335011441647597,0.6363157894736842
2.208,0.12975286041189932,0.023670480549199086,0.01597254004576659,0.011153318077803204,0.06528146453089245,0.022494279176201372,0.9539313501144164,0.18953775743707094,0.988466819221968,0.1634324942791762,0.1471807780320366,0.9436613272311213,0.6064256292906178
2.76,0.11681464530892449,0.039707093821510296,0.018347826086956523,0.01573913043478261,0.07918077803203662,0.028901601830663617,0.9313913043478261,0.212558352402746,0.989070938215103,0.18404576659038901,0.1620183066361556,0.9411487414187643,0.5820045766590389
3.312,0.13925858123569795,0.03921739130434783,0.03137299771167048,0.018796338672768878,0.09635240274599542,0.03555148741418764,0.9313913043478261,0.22761098398169335,0.9658169336384439,0.19210068649885584,0.17215560640732266,0.9632860411899313,0.5409977116704805
3.864,0.08074599542334096,0.1051441647597254,0.05391762013729977,0.0180045766590389,0.1956521739130435,0.05286956521739131,0.9188970251716247,0.2940320366132723,0.9644027459954233,0.23185812356979404,0.1994736842105263,0.9656338672768878,0.5027093821510298
4.416,0.08295652173913043,0.13830205949656751,0.0874462242562929,0.02357437070938215,0.24538215102974828,0.09230663615560641,0.9188970251716247,0.21145537757437072,0.9606773455377574,0.18212356979405034,0.17020594965675057,0.9670297482837529,0.5739313501144164
4.968,0.08781693363844394,0.15240274599542333,0.1148787185354691,0.027633867276887873,0.28562013729977115,0.1097025171624714,0.9545171624713958,0.2042562929061785,0.9557574370709382,0.17925858123569793,0.16478260869565217,0.9685949656750572,0.5817299771167048
