startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.058407322654462246,0.9617986270022884,0.11758352402745996,0.5107551487414188,0.3139954233409611,0.18348283752860411,0.9705171624713959,0.3330938215102975,0.6612860411899314,0.36390846681922195,0.46496567505720826,0.7751395881006865,0.6143478260869565
0.552,0.06959267734553776,0.9638627002288329,0.11524027459954234,0.5476659038901602,0.29387185354691076,0.1548558352402746,0.9705171624713959,0.31261784897025174,0.6846910755148742,0.33154233409610984,0.43794965675057207,0.8072540045766591,0.6261327231121282
1.104,0.06433867276887872,0.9554599542334096,0.049281464530892445,0.5145034324942792,0.17108009153318077,0.12423798627002289,0.9799588100686499,0.2908741418764302,0.7373913043478261,0.33221052631578946,0.4506636155606407,0.8397574370709382,0.6586361556064073
1.656,0.07420137299771166,0.9546910755148741,0.04462700228832952,0.5311121281464531,0.14891533180778033,0.11933180778032036,0.9539313501144164,0.35435240274599544,0.7549839816933639,0.4108604118993135,0.5321372997711671,0.835304347826087,0.5965903890160184
2.208,0.0934370709382151,0.9579908466819222,0.07760640732265446,0.5754233409610984,0.1874508009153318,0.15353318077803205,0.9539313501144164,0.36325858123569793,0.6381556064073226,0.4356430205949657,0.5801556064073227,0.8391533180778032,0.6064118993135011
2.76,0.07817848970251716,0.952045766590389,0.06898855835240275,0.531487414187643,0.17819221967963386,0.15653546910755148,0.9539313501144164,0.3537620137299771,0.6344302059496567,0.42095194508009154,0.5701967963386728,0.828324942791762,0.6194324942791762
3.312,0.08452173913043479,0.947258581235698,0.07021967963386727,0.5257620137299771,0.16982608695652174,0.1340045766590389,0.9705171624713959,0.35582608695652174,0.7011990846681923,0.43678260869565216,0.6005354691075515,0.8603066361556064,0.6268100686498855
3.864,0.11067276887871853,0.9469839816933638,0.06276430205949657,0.5715514874141876,0.14612814645308925,0.13324027459954232,0.9539313501144164,0.37434324942791763,0.6858398169336385,0.45015560640732266,0.5911853546910755,0.8281281464530893,0.588279176201373
4.416,0.08168878718535469,0.9459862700228833,0.07118077803203661,0.5095423340961098,0.19955606407322654,0.12323112128146453,0.9539313501144164,0.36843020594965675,0.6673546910755149,0.4468695652173913,0.6101052631578947,0.8053592677345538,0.6372265446224257
4.968,0.0936979405034325,0.9498810068649886,0.103720823798627,0.5466132723112128,0.23363386727688787,0.1580732265446224,0.9539313501144164,0.3748924485125858,0.6673592677345538,0.46037986270022885,0.6299588100686498,0.7973363844393593,0.6379221967963387
5.52,0.09076430205949657,0.9450068649885583,0.09783981693363844,0.5273775743707094,0.22810526315789473,0.1346315789473684,0.9539313501144164,0.33385354691075514,0.668741418764302,0.4229382151029748,0.6069931350114417,0.8245995423340962,0.657395881006865
6.072,0.0699816933638444,0.9426224256292907,0.09425171624713959,0.482233409610984,0.24367505720823798,0.12110297482837529,0.9539313501144164,0.32848512585812356,0.6437574370709382,0.4148878718535469,0.61679176201373,0.8198855835240274,0.6637894736842105
6.624,0.05783524027459954,0.9364576659038901,0.102883295194508,0.4299954233409611,0.27785812356979406,0.10905263157894737,0.9705171624713959,0.31670938215102973,0.6560228832951945,0.389116704805492,0.5906956521739131,0.8307093821510297,0.6605812356979405
7.176,0.07234324942791762,0.9343524027459954,0.11295194508009153,0.4542745995423341,0.27629290617848973,0.11874599542334097,0.9539313501144164,0.2982105263157895,0.772045766590389,0.33950572082379865,0.505441647597254,0.8582929061784897,0.6484851258581236
7.728,0.08845766590389016,0.9375514874141876,0.13422883295194507,0.49559267734553775,0.2965720823798627,0.12008695652173913,0.9705171624713959,0.29449427917620136,0.7723203661327231,0.3397803203661327,0.5376887871853547,0.8333180778032037,0.6476521739130435
