startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7101510297482837,0.2558077803203661,0.590887871853547,0.5979862700228833,0.29648970251716245,0.5869565217391305,0.4608100686498856,0.11350114416475973,0.4597116704805492,0.10758810068649885,0.11191304347826087,0.8025995423340961,0.7391029748283753
0.308,0.7863432494279177,0.3089016018306636,0.6648421052631579,0.6963432494279176,0.3425171624713959,0.6573546910755149,0.3493455377574371,0.11635240274599543,0.4256064073226545,0.1148466819221968,0.12250343249427918,0.7960915331807781,0.729254004576659
0.616,0.7375148741418764,0.3407597254004577,0.6595286041189932,0.6683569794050344,0.3728283752860412,0.6298672768878718,0.2380549199084668,0.1191487414187643,0.38546453089244853,0.12368421052631579,0.13447139588100687,0.7371533180778032,0.7302379862700229
0.924,0.7375148741418764,0.3407597254004577,0.6595286041189932,0.6683569794050344,0.3728283752860412,0.6298672768878718,0.2380549199084668,0.1191487414187643,0.38546453089244853,0.12368421052631579,0.13447139588100687,0.7371533180778032,0.7302379862700229
1.232,0.8844851258581236,0.32010983981693364,0.890091533180778,0.8120778032036613,0.47447139588100684,0.8709473684210526,0.2380549199084668,0.11926773455377575,0.26933638443935926,0.12454004576659039,0.128,0.6326727688787185,0.7326086956521739
1.54,0.8844851258581236,0.32010983981693364,0.890091533180778,0.8120778032036613,0.47447139588100684,0.8709473684210526,0.15386270022883294,0.12140503432494279,0.3371945080091533,0.12562929061784897,0.12454004576659039,0.7167734553775744,0.7039816933638444
1.848,0.9029290617848971,0.32816475972540043,0.8937116704805492,0.8426727688787186,0.4405903890160183,0.8735057208237986,0.2380549199084668,0.11790846681922197,0.3814187643020595,0.1177116704805492,0.1185537757437071,0.7381098398169337,0.7190846681922197
2.156,0.8706086956521739,0.4268009153318078,0.8172173913043478,0.8115743707093821,0.326558352402746,0.8525858123569794,0.2380549199084668,0.12420594965675057,0.2942700228832952,0.14073684210526316,0.14816018306636156,0.6027597254004576,0.7248649885583524
2.464,0.8603340961098398,0.3788787185354691,0.7690938215102975,0.7843661327231122,0.2648237986270023,0.8293089244851258,0.3493455377574371,0.12099771167048055,0.3344485125858124,0.131954233409611,0.14264530892448513,0.6369427917620137,0.733254004576659
2.772,0.8861601830663616,0.2794279176201373,0.7593546910755149,0.7998215102974828,0.14277345537757438,0.8391853546910755,0.2380549199084668,0.11198627002288329,0.29905263157894735,0.11377116704805491,0.12149199084668193,0.6137986270022884,0.7607688787185355
3.08,0.8132082379862701,0.30180320366132724,0.776233409610984,0.7076659038901602,0.22822883295194507,0.8186727688787185,0.35585812356979407,0.19545995423340962,0.3131853546910755,0.19215102974828374,0.1936933638443936,0.49868192219679636,0.6894050343249428
3.388,0.7775469107551487,0.2986727688787185,0.7612585812356979,0.6689931350114416,0.27016475972540044,0.8039221967963387,0.4686590389016018,0.2025675057208238,0.34989016018306635,0.20019679633867277,0.20981235697940503,0.4906544622425629,0.6653409610983981
3.696,0.6746315789473685,0.4439588100686499,0.6682562929061785,0.6164942791762014,0.2005995423340961,0.75962471395881,0.5673455377574371,0.20618764302059497,0.38265446224256294,0.21166132723112127,0.2222562929061785,0.5618535469107552,0.6606178489702517
4.004,0.7214736842105263,0.4845858123569794,0.7004942791762013,0.6720915331807781,0.19874141876430207,0.783720823798627,0.5673455377574371,0.4563203661327231,0.3803340961098398,0.38534096109839816,0.3921601830663616,0.3903661327231121,0.5671487414187643
4.312,0.7855011441647597,0.416604118993135,0.6888192219679634,0.7002196796338673,0.1573638443935927,0.7756933638443936,0.4686590389016018,0.4645812356979405,0.44440274599542334,0.36017391304347823,0.36724485125858125,0.42617391304347824,0.5532540045766591
