startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03248054919908467,0.4596384439359268,0.0548604118993135,0.05350114416475973,0.2739313501144165,0.05232036613272311,0.9799588100686499,0.2740045766590389,0.3812677345537757,0.33304347826086955,0.39283752860411897,0.43636613272311214,0.6916201372997711
0.552,0.035496567505720826,0.47018306636155605,0.05236155606407323,0.05940045766590389,0.23268649885583523,0.04976659038901602,0.9705171624713959,0.23252173913043478,0.5223890160183067,0.27618306636155604,0.32354233409610983,0.5397070938215103,0.6579313501144165
1.104,0.049954233409610985,0.5782517162471396,0.032750572082379865,0.10818306636155606,0.14783981693363846,0.06480091533180778,0.9705171624713959,0.21547368421052632,0.49901144164759725,0.2700045766590389,0.3280823798627002,0.5296796338672769,0.6859862700228833
1.656,0.045331807780320366,0.5685263157894737,0.031020594965675056,0.09881006864988558,0.1531350114416476,0.06682379862700229,0.9705171624713959,0.22209610983981692,0.5441556064073226,0.2734919908466819,0.3213272311212815,0.6024073226544623,0.675112128146453
2.208,0.06893821510297483,0.680558352402746,0.03446224256292906,0.17040274599542335,0.1445903890160183,0.0916933638443936,0.9705171624713959,0.23052173913043478,0.5915881006864988,0.26560640732265445,0.3085217391304348,0.6618306636155606,0.690604118993135
2.76,0.05833409610983982,0.741350114416476,0.06065903890160183,0.21749656750572083,0.19463157894736843,0.11493821510297483,0.9705171624713959,0.24211899313501145,0.6246498855835241,0.2886315789473684,0.336604118993135,0.6403478260869565,0.7064118993135011
3.312,0.06443478260869565,0.7577528604118993,0.0725903890160183,0.2331441647597254,0.2123066361556064,0.1116979405034325,0.9705171624713959,0.22802288329519452,0.6766407322654462,0.27445308924485123,0.3360183066361556,0.705162471395881,0.7159038901601831
3.864,0.06966590389016018,0.7310892448512586,0.08699771167048055,0.21883752860411898,0.23896567505720823,0.0974279176201373,0.9799588100686499,0.20892906178489704,0.6812173913043478,0.2595606407322654,0.3158352402745995,0.7128558352402746,0.7175514874141876
4.416,0.07110297482837528,0.7547093821510298,0.08410526315789474,0.23988100686498856,0.23335011441647596,0.11249427917620138,0.9705171624713959,0.2182883295194508,0.6761967963386728,0.27438443935926776,0.3428512585812357,0.7130572082379862,0.704512585812357
4.968,0.11115789473684211,0.7645537757437071,0.08810068649885583,0.30701144164759725,0.2076384439359268,0.11619221967963386,0.9539313501144164,0.23865446224256293,0.6784210526315789,0.29908009153318077,0.362837528604119,0.7455697940503433,0.701350114416476
5.52,0.13617391304347826,0.6999771167048054,0.0754187643020595,0.2739725400457666,0.1733775743707094,0.09986727688787185,0.9539313501144164,0.212604118993135,0.6835881006864989,0.28418764302059496,0.3571395881006865,0.775954233409611,0.7092631578947368
6.072,0.18668192219679633,0.6714828375286042,0.08516247139588101,0.31447139588100687,0.16990389016018306,0.09546453089244851,0.903070938215103,0.22206864988558353,0.8238306636155607,0.2768100686498856,0.33550572082379865,0.8476475972540046,0.6807734553775744
6.624,0.16553775743707094,0.7147368421052631,0.10804118993135012,0.3003340961098398,0.23633409610983983,0.09824713958810069,0.903070938215103,0.28158352402745995,0.7357757437070939,0.32924027459954236,0.39069565217391306,0.7984393592677346,0.6655652173913044
7.176,0.17495652173913043,0.6344393592677345,0.11743707093821511,0.2613455377574371,0.2348466819221968,0.08097482837528604,0.9313913043478261,0.23953318077803204,0.7464713958810069,0.3037345537757437,0.37675972540045766,0.832137299771167,0.6693180778032036
7.728,0.1545629290617849,0.6457757437070938,0.08360640732265447,0.2382517162471396,0.18354691075514873,0.0783066361556064,0.903070938215103,0.25953318077803206,0.6904530892448513,0.3185675057208238,0.38981693363844394,0.8096567505720824,0.661766590389016
8.28,0.1468146453089245,0.6380503432494279,0.07697940503432495,0.2277116704805492,0.1714324942791762,0.08243020594965675,0.9313913043478261,0.32511212814645307,0.6855286041189932,0.38236613272311215,0.4491853546910755,0.7569839816933639,0.6228512585812357
8.832,0.15353318077803205,0.5924988558352403,0.05874141876430206,0.21511212814645309,0.1366315789473684,0.07879633867276888,0.903070938215103,0.3105400457665904,0.6798535469107552,0.3839176201372998,0.47556521739130436,0.7670434782608696,0.6421235697940504
9.384,0.13296109839816933,0.523446224256293,0.06679176201372998,0.1576887871853547,0.15465903890160182,0.05661784897025172,0.9313913043478261,0.30216475972540047,0.6552951945080091,0.36821967963386726,0.43726315789473685,0.7099359267734554,0.6373684210526316
9.936,0.08781693363844394,0.5052631578947369,0.05615560640732265,0.11906636155606408,0.15790846681922197,0.0439954233409611,0.9539313501144164,0.2991350114416476,0.6939405034324942,0.3687688787185355,0.4508146453089245,0.737578947368421,0.6266315789473684
10.488,0.08411899313501144,0.5026453089244851,0.07842105263157895,0.11435240274599542,0.20824713958810068,0.04974370709382151,0.9539313501144164,0.3403478260869565,0.6343157894736842,0.41613729977116704,0.48853546910755147,0.6778947368421052,0.6119496567505721
11.04,0.04898855835240275,0.5953546910755149,0.0739862700228833,0.11404118993135011,0.2193729977116705,0.05075057208237986,0.9799588100686499,0.33385812356979405,0.6588741418764302,0.4043478260869565,0.48720823798627,0.6812997711670481,0.6122242562929062
11.592,0.04916704805491991,0.5349610983981693,0.04927231121281465,0.09791304347826087,0.1651853546910755,0.037267734553775744,0.9799588100686499,0.30249427917620136,0.6845354691075515,0.38334553775743707,0.46395881006864986,0.7091670480549199,0.6236475972540045
12.144,0.05214645308924485,0.47133638443935927,0.048864988558352404,0.08361556064073226,0.16762013729977115,0.03283295194508009,0.9705171624713959,0.30297482837528605,0.6750160183066362,0.37955148741418765,0.4547688787185355,0.7045400457665904,0.6286498855835241
12.696,0.06012356979405034,0.45639816933638444,0.044549199084668194,0.08815102974828375,0.15354691075514873,0.030178489702517162,0.9799588100686499,0.32552402745995423,0.7781235697940504,0.39138215102974827,0.4700091533180778,0.7276979405034325,0.5941647597254005
13.248,0.06012356979405034,0.48730434782608695,0.039080091533180775,0.0956979405034325,0.14131350114416477,0.031295194508009154,0.9705171624713959,0.29899313501144165,0.7895377574370709,0.3713729977116705,0.4586636155606407,0.7495011441647598,0.5986636155606407
