startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7617070938215103,0.40047597254004574,0.6724073226544622,0.6379588100686499,0.3400503432494279,0.7059908466819222,0.35418764302059497,0.11180778032036613,0.08867734553775744,0.16613729977116704,0.34811899313501143,0.28990846681922194,0.9020045766590389
0.458,0.7594324942791763,0.4488283752860412,0.6972173913043478,0.6535560640732265,0.3766681922196796,0.7305446224256293,0.2380549199084668,0.11184439359267735,0.11411441647597254,0.15551029748283754,0.30721739130434783,0.3732128146453089,0.8940686498855835
0.916,0.9399862700228833,0.2460183066361556,0.874137299771167,0.8921830663615561,0.35758352402745996,0.8450983981693364,0.09939130434782609,0.09788558352402746,0.26581693363844394,0.09176659038901602,0.10832036613272311,0.7013684210526315,0.8939862700228833
1.374,0.9510846681922197,0.12345537757437071,0.8880366132723112,0.9091670480549199,0.2430755148741419,0.8569153318077803,0.09939130434782609,0.10694279176201373,0.5460549199084668,0.1017070938215103,0.12706636155606407,0.8670846681922196,0.8666315789473684
1.832,0.9555102974828376,0.11806407322654462,0.8818947368421053,0.9210114416475973,0.19222883295194507,0.8615057208237986,0.09939130434782609,0.13498855835240275,0.37592677345537756,0.2254324942791762,0.3394691075514874,0.6234370709382151,0.8542471395881007
2.29,0.9378077803203662,0.15673684210526315,0.7915652173913044,0.8820411899313502,0.2490938215102975,0.7462562929061785,0.09939130434782609,0.14407780320366131,0.15677345537757437,0.30030663615560643,0.4739496567505721,0.28831121281464533,0.8830022883295194
2.748,0.9330022883295195,0.13114874141876431,0.7751075514874142,0.8579130434782609,0.23920366132723112,0.7138993135011442,0.09939130434782609,0.14407780320366131,0.15677345537757437,0.30030663615560643,0.4739496567505721,0.28831121281464533,0.8830022883295194
3.206,0.918700228832952,0.13325400457665904,0.8067871853546911,0.810096109839817,0.3196247139588101,0.7047826086956521,0.09939130434782609,0.24973455377574372,0.09322196796338673,0.5461052631578948,0.7003386727688787,0.12238443935926774,0.8709656750572082
3.664,0.9045354691075514,0.1208604118993135,0.7965949656750572,0.7636018306636155,0.3616338672768879,0.6789519450800915,0.2380549199084668,0.2811121281464531,0.0774004576659039,0.6415560640732265,0.7972402745995424,0.07967963386727689,0.8644439359267735
4.122,0.8984393592677345,0.12440274599542334,0.7449565217391304,0.7522105263157894,0.2908192219679634,0.6721830663615561,0.2380549199084668,0.38150572082379863,0.07724942791762014,0.8490434782608696,0.9170480549199085,0.07207322654462242,0.8561418764302059
