startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26468649885583523,0.7800915331807781,0.5685308924485126,0.2262837528604119,0.8787688787185355,0.40970709382151027,0.906608695652174,0.688137299771167,0.47414187643020594,0.8291395881006866,0.9179588100686499,0.2328924485125858,0.5980045766590389
0.1,0.26468649885583523,0.7800915331807781,0.5685308924485126,0.2262837528604119,0.8787688787185355,0.40970709382151027,0.906608695652174,0.688137299771167,0.47414187643020594,0.8291395881006866,0.9179588100686499,0.2328924485125858,0.5980045766590389
0.2,0.26468649885583523,0.7800915331807781,0.5685308924485126,0.2262837528604119,0.8787688787185355,0.40970709382151027,0.906608695652174,0.688137299771167,0.47414187643020594,0.8291395881006866,0.9179588100686499,0.2328924485125858,0.5980045766590389
0.3,0.26468649885583523,0.7800915331807781,0.5685308924485126,0.2262837528604119,0.8787688787185355,0.40970709382151027,0.906608695652174,0.688137299771167,0.47414187643020594,0.8291395881006866,0.9179588100686499,0.2328924485125858,0.5980045766590389
0.4,0.38917162471395883,0.7021967963386728,0.5908237986270023,0.3106315789473684,0.8239221967963387,0.4060045766590389,0.9324897025171625,0.688137299771167,0.47414187643020594,0.8291395881006866,0.9179588100686499,0.2328924485125858,0.5980045766590389
0.5,0.5429336384439359,0.5847871853546911,0.34664988558352405,0.36524027459954234,0.46335926773455377,0.402883295194508,0.8594096109839817,0.6802974828375286,0.45264988558352404,0.7731304347826087,0.903162471395881,0.2675560640732265,0.6268054919908467
0.6,0.5429336384439359,0.5847871853546911,0.34664988558352405,0.36524027459954234,0.46335926773455377,0.402883295194508,0.9086453089244851,0.6802974828375286,0.45264988558352404,0.7731304347826087,0.903162471395881,0.2675560640732265,0.6268054919908467
0.7,0.8088100686498856,0.630883295194508,0.48528146453089244,0.6249244851258581,0.4364805491990847,0.5319359267734554,0.8223981693363844,0.7811350114416475,0.37933638443935924,0.9099633867276888,0.9468009153318078,0.15378489702517162,0.49159725400457666
0.8,0.8088100686498856,0.630883295194508,0.48528146453089244,0.6249244851258581,0.4364805491990847,0.5319359267734554,0.8563432494279176,0.7811350114416475,0.37933638443935924,0.9099633867276888,0.9468009153318078,0.15378489702517162,0.49159725400457666
0.9,0.8088100686498856,0.630883295194508,0.48528146453089244,0.6249244851258581,0.4364805491990847,0.5319359267734554,0.8563432494279176,0.7811350114416475,0.37933638443935924,0.9099633867276888,0.9468009153318078,0.15378489702517162,0.49159725400457666
1.0,0.8088100686498856,0.630883295194508,0.48528146453089244,0.6249244851258581,0.4364805491990847,0.5319359267734554,0.8563432494279176,0.7811350114416475,0.37933638443935924,0.9099633867276888,0.9468009153318078,0.15378489702517162,0.49159725400457666
