startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39754691075514875,0.30482379862700226,0.4944988558352403,0.2881967963386728,0.5135972540045767,0.3795606407322654,0.5124118993135012,0.5311990846681922,0.09276887871853547,0.7506224256292906,0.8740228832951945,0.7442288329519451,0.7115011441647597
0.334,0.30929977116704804,0.3503020594965675,0.5139908466819222,0.2445446224256293,0.5368100686498856,0.4025995423340961,0.5124118993135012,0.519395881006865,0.0908558352402746,0.7366453089244851,0.8203524027459954,0.5971945080091533,0.7282974828375286
0.668,0.33420594965675054,0.37963386727688786,0.5344256292906179,0.3014782608695652,0.5316384439359267,0.4493684210526316,0.608466819221968,0.488233409610984,0.10977116704805492,0.7047231121281464,0.8087459954233409,0.6637070938215103,0.74158352402746
1.002,0.2513775743707094,0.4922700228832952,0.49634782608695655,0.26783524027459954,0.5587780320366132,0.44644393592677345,0.6852814645308924,0.5022974828375286,0.1445949656750572,0.7190617848970252,0.7811121281464531,0.4263798627002288,0.7171945080091533
1.336,0.2028283752860412,0.555816933638444,0.4948604118993135,0.24919450800915333,0.6078215102974829,0.46523569794050346,0.6852814645308924,0.4522425629290618,0.1317070938215103,0.6801464530892448,0.7788558352402746,0.3593180778032037,0.7542242562929061
1.67,0.24668649885583524,0.512279176201373,0.443162471395881,0.26499313501144167,0.513995423340961,0.46988100686498857,0.6852814645308924,0.45067276887871854,0.14733638443935926,0.6586315789473685,0.7558260869565218,0.2679679633867277,0.7190480549199084
2.004,0.2245629290617849,0.5286636155606408,0.41153775743707094,0.24903432494279176,0.5112814645308924,0.44877345537757435,0.608466819221968,0.4896842105263158,0.12787185354691075,0.7215102974828376,0.805533180778032,0.18900686498855834,0.7057254004576659
2.338,0.3163935926773455,0.5207322654462243,0.3731350114416476,0.36109839816933637,0.3768100686498856,0.5773318077803203,0.6610526315789473,0.5178443935926773,0.1380045766590389,0.7480503432494279,0.8264164759725401,0.18724942791762014,0.6776201372997712
2.672,0.3071716247139588,0.5409016018306636,0.35702974828375283,0.36475972540045765,0.36437070938215105,0.5625537757437071,0.6610526315789473,0.4756567505720824,0.11417848970251716,0.7015286041189931,0.8237848970251717,0.17438901601830664,0.7271990846681923
3.006,0.31721739130434784,0.49832494279176204,0.3798535469107551,0.3550068649885584,0.3688466819221968,0.5638764302059497,0.6610526315789473,0.4218581235697941,0.09648512585812356,0.6330389016018306,0.7878764302059497,0.07867734553775743,0.7562471395881006
3.34,0.2585171624713959,0.6069427917620137,0.4219771167048055,0.33128146453089247,0.4991807780320366,0.5339862700228833,0.7252219679633868,0.4049519450800915,0.09926773455377574,0.6196887871853547,0.7852723112128146,0.1971853546910755,0.7656475972540046
3.674,0.20173913043478262,0.7105720823798627,0.46639359267734554,0.33649885583524025,0.6361144164759726,0.5643707093821511,0.7252219679633868,0.40356064073226544,0.08549656750572082,0.6401418764302059,0.8005675057208238,0.20442105263157895,0.7830114416475973
4.008,0.14806864988558352,0.7423203661327231,0.4611441647597254,0.27466361556064073,0.7221144164759725,0.5361006864988558,0.8173638443935927,0.39758810068649886,0.076837528604119,0.6521052631578947,0.8162425629290618,0.17463157894736842,0.7911853546910755
4.342,0.13409610983981693,0.7931716247139589,0.471116704805492,0.28306636155606407,0.7381647597254004,0.547903890160183,0.8729839816933639,0.35928146453089244,0.09988558352402746,0.5433089244851259,0.7287414187643021,0.28757437070938213,0.7398443935926774
4.676,0.07283295194508009,0.8613272311212815,0.5037528604118993,0.2655148741418764,0.829391304347826,0.5783386727688787,0.9313913043478261,0.19891075514874143,0.1328100686498856,0.3602105263157895,0.5575652173913044,0.38290160183066363,0.7585858123569794
5.01,0.04464530892448513,0.8728558352402745,0.48736842105263156,0.22587185354691075,0.828883295194508,0.5652311212814646,0.903070938215103,0.20405949656750572,0.11944164759725401,0.36388100686498853,0.5534965675057208,0.34096567505720826,0.7528649885583524
5.344,0.02708466819221968,0.8789016018306636,0.46918535469107553,0.18869107551487413,0.8402608695652174,0.5463981693363844,0.8729839816933639,0.20720823798627003,0.1256659038901602,0.36184439359267734,0.5532540045766591,0.3785675057208238,0.7455514874141876
5.678,0.03796796338672769,0.8623066361556064,0.46222883295194506,0.2000366132723112,0.8243661327231121,0.5575423340961099,0.903070938215103,0.23034324942791762,0.0945675057208238,0.37446224256292904,0.5605491990846682,0.544979405034325,0.7402929061784898
6.012,0.05551487414187643,0.877766590389016,0.5041693363844394,0.24063615560640733,0.8441967963386727,0.5898489702517162,0.8402837528604119,0.19298855835240275,0.09094279176201372,0.311254004576659,0.515954233409611,0.5983661327231121,0.7458947368421053
6.346,0.05497025171624714,0.8998993135011442,0.5795469107551487,0.2990663615560641,0.8747597254004577,0.6424851258581236,0.8402837528604119,0.18158352402745995,0.08317162471395881,0.2882929061784897,0.4814370709382151,0.5922013729977117,0.7562700228832951
6.68,0.026073226544622425,0.909862700228833,0.5957025171624714,0.2576475972540046,0.8857757437070938,0.6034279176201373,0.8402837528604119,0.17845308924485126,0.06810526315789474,0.28475057208237986,0.4823340961098398,0.5830434782608696,0.76558352402746
7.014,0.030755148741418763,0.8990755148741418,0.58120823798627,0.2554096109839817,0.8719130434782608,0.590183066361556,0.903070938215103,0.1745034324942792,0.053533180778032034,0.329350114416476,0.5223798627002288,0.4799588100686499,0.8314233409610984
7.348,0.026379862700228834,0.9041098398169336,0.5998443935926774,0.24705720823798627,0.8874141876430206,0.6024439359267735,0.8729839816933639,0.14476887871853547,0.049235697940503434,0.2877299771167048,0.471766590389016,0.5008924485125859,0.8432768878718535
7.682,0.04808237986270023,0.8996567505720824,0.6158077803203661,0.2796979405034325,0.880462242562929,0.6235011441647598,0.8729839816933639,0.14446681922196797,0.05580778032036613,0.2776933638443936,0.4363112128146453,0.7368512585812357,0.8373638443935927
8.016,0.053610983981693366,0.8856704805491991,0.616,0.2717070938215103,0.8772951945080092,0.6010389016018307,0.8402837528604119,0.14845766590389017,0.05873684210526316,0.28934553775743704,0.44818764302059494,0.7985812356979405,0.8382654462242562
8.35,0.05088787185354691,0.872370709382151,0.5676979405034325,0.2422837528604119,0.8564576659038902,0.6059679633867276,0.8039496567505721,0.13845766590389016,0.04671853546910755,0.23864530892448513,0.3480045766590389,0.5598260869565217,0.831675057208238
8.684,0.05477803203661327,0.868745995423341,0.5373546910755149,0.24443935926773455,0.8303798627002288,0.5863844393592678,0.7601967963386728,0.1450983981693364,0.04440274599542334,0.24379862700228833,0.3596704805491991,0.7034462242562929,0.8170480549199085
9.018,0.11409610983981694,0.8455789473684211,0.5873089244851258,0.32107093821510296,0.8056064073226544,0.6332585812356979,0.7075881006864989,0.12787185354691075,0.0319954233409611,0.2005995423340961,0.2987551487414188,0.7403340961098398,0.8495423340961098
9.352,0.1848695652173913,0.8475743707093821,0.6545263157894737,0.45148741418764304,0.762283752860412,0.7478352402745996,0.6403798627002288,0.13263157894736843,0.023025171624713958,0.23404118993135012,0.3444897025171625,0.5660183066361556,0.8652814645308925
9.686,0.26673684210526316,0.8252631578947368,0.7041235697940503,0.5432173913043479,0.7604027459954233,0.7825995423340961,0.5588604118993135,0.15522654462242563,0.014320366132723111,0.298279176201373,0.4492036613272311,0.7867780320366132,0.8701967963386728
10.02,0.18558352402745995,0.8393363844393593,0.6553318077803204,0.43327688787185353,0.7924897025171624,0.7434691075514874,0.5805400457665904,0.12120366132723112,0.02068649885583524,0.20154233409610983,0.31219679633867276,0.4835011441647597,0.879954233409611
10.354,0.1577299771167048,0.8375240274599542,0.6468100686498856,0.3904302059496568,0.7991395881006865,0.7326590389016018,0.6089016018306637,0.12120366132723112,0.02068649885583524,0.20154233409610983,0.31219679633867276,0.4835011441647597,0.879954233409611
10.688,0.12185812356979404,0.8418627002288329,0.6537986270022883,0.334370709382151,0.821720823798627,0.7169336384439359,0.5885446224256293,0.12437070938215103,0.016462242562929063,0.22025629290617849,0.326974828375286,0.4276475972540046,0.8777254004576659
11.022,0.08719450800915332,0.8844073226544622,0.6247276887871853,0.3232265446224256,0.8249016018306636,0.6998398169336384,0.7379221967963386,0.25360640732265444,0.023931350114416477,0.35810526315789476,0.45269107551487414,0.3951029748283753,0.8361144164759725
11.356,0.08756979405034325,0.8753867276887872,0.559025171624714,0.30509382151029746,0.7738443935926773,0.683675057208238,0.5885446224256293,0.315720823798627,0.02668192219679634,0.4391487414187643,0.5344622425629291,0.6034599542334096,0.8235423340961099
11.69,0.08150572082379863,0.8742700228832951,0.5689931350114417,0.28622425629290615,0.7882745995423341,0.6784622425629291,0.483070938215103,0.3491990846681922,0.03793135011441648,0.4125080091533181,0.5197574370709382,0.7494279176201373,0.6487231121281465
12.024,0.18180778032036612,0.885162471395881,0.5862196796338672,0.3723112128146453,0.7944393592677346,0.7108604118993135,0.483070938215103,0.4371807780320366,0.04183524027459954,0.4929244851258581,0.6171945080091533,0.6849427917620138,0.5575697940503432
12.358,0.1185766590389016,0.8313729977116705,0.5494736842105263,0.2582242562929062,0.8159679633867277,0.6545217391304348,0.6729519450800915,0.365954233409611,0.04760183066361556,0.4090480549199085,0.5253089244851259,0.6404576659038902,0.6787826086956522
12.692,0.18698855835240275,0.8223890160183066,0.6251716247139588,0.31641189931350117,0.8243432494279176,0.7151075514874142,0.5885446224256293,0.38384897025171627,0.05280549199084668,0.41156521739130436,0.5174279176201373,0.4463066361556064,0.6497803203661328
13.026,0.18006864988558352,0.8128421052631579,0.6172494279176202,0.30729061784897027,0.8161922196796338,0.7080274599542334,0.6729519450800915,0.30922196796338675,0.07491533180778032,0.3122974828375286,0.40323112128146454,0.849212814645309,0.7096155606407323
13.36,0.2257025171624714,0.7978077803203661,0.6091807780320366,0.3439313501144165,0.7869839816933638,0.7177482837528604,0.7379221967963386,0.27248054919908465,0.07152860411899313,0.26894279176201374,0.35531350114416477,0.769025171624714,0.744883295194508
13.694,0.2634782608695652,0.7828558352402746,0.6774645308924485,0.3890846681922197,0.8144759725400458,0.7507368421052631,0.5885446224256293,0.30961098398169334,0.11868649885583524,0.2680091533180778,0.3230160183066362,0.6057437070938215,0.688
14.028,0.22678260869565217,0.7686178489702518,0.6052173913043478,0.2948878718535469,0.8040274599542334,0.6682196796338673,0.6729519450800915,0.2717116704805492,0.06504805491990846,0.3083020594965675,0.3522837528604119,0.7933592677345538,0.9230389016018307
14.362,0.23221510297482836,0.7184988558352403,0.6390160183066361,0.28101601830663614,0.8303661327231121,0.636837528604119,0.6729519450800915,0.3439038901601831,0.04717162471395881,0.5103066361556065,0.6482471395881007,0.8540091533180778,0.925720823798627
