startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.297,0.8624851258581235,0.4605400457665904,0.3977299771167048,0.6647276887871854,0.2720594965675057,0.49207322654462243,0.15386270022883294,0.963020594965675,0.6606773455377575,0.8536475972540046,0.819025171624714,0.1646132723112128,0.15836613272311212
19.26,0.899070938215103,0.42127231121281467,0.5405491990846681,0.7516384439359268,0.2965537757437071,0.5546681922196797,0.15386270022883294,0.9660366132723112,0.5508924485125858,0.7951350114416476,0.7811487414187643,0.1411533180778032,0.19446224256292907
20.223,0.8475469107551488,0.35476887871853546,0.38275057208237984,0.6294004576659039,0.23525858123569793,0.22826086956521738,0.15386270022883294,0.9648009153318078,0.4024942791762014,0.7345903890160183,0.6737574370709383,0.09126315789473684,0.2837574370709382
21.186,0.8815926773455378,0.3237391304347826,0.4019862700228833,0.6619908466819222,0.31159267734553775,0.2643935926773455,0.15386270022883294,0.9622608695652174,0.30068649885583526,0.8079359267734554,0.7530205949656751,0.06763844393592677,0.331675057208238
22.149,0.8264485125858123,0.3561739130434783,0.3742517162471396,0.635720823798627,0.31332265446224256,0.26735926773455376,0.2380549199084668,0.9829061784897025,0.24558352402745995,0.8385217391304348,0.7655697940503432,0.03995423340961098,0.28193592677345536
23.112,0.7235331807780321,0.33806407322654464,0.35735011441647596,0.4862379862700229,0.33233867276887874,0.28297940503432495,0.3493455377574371,0.9626819221967964,0.2814187643020595,0.7772677345537757,0.7358672768878719,0.04722196796338673,0.3768558352402746
24.075,0.691812356979405,0.22895194508009153,0.22135011441647598,0.43207780320366135,0.14071853546910756,0.24323569794050343,0.3493455377574371,0.9599359267734554,0.3676521739130435,0.7672494279176202,0.6923524027459954,0.09069565217391304,0.33841189931350113
25.038,0.7569748283752861,0.5437528604118993,0.3979130434782609,0.5757299771167048,0.5419405034324942,0.34353775743707093,0.3493455377574371,0.9602608695652174,0.5193226544622426,0.7818489702517163,0.7248878718535469,0.11342334096109839,0.289162471395881
26.001,0.6745949656750572,0.3908741418764302,0.30455377574370707,0.3942288329519451,0.45852173913043476,0.2371807780320366,0.3493455377574371,0.9587414187643021,0.6451899313501144,0.7209794050343249,0.6109656750572082,0.17676430205949656,0.25959267734553776
26.964,0.6778535469107552,0.4812768878718535,0.23503890160183066,0.43471853546910755,0.4957345537757437,0.1302379862700229,0.3493455377574371,0.9565903890160183,0.9539130434782609,0.7660091533180778,0.7017116704805492,0.30794965675057207,0.23295194508009154
27.927,0.7280411899313501,0.5296018306636155,0.33614187643020593,0.5265080091533181,0.5473821510297483,0.14248054919908468,0.3493455377574371,0.9507139588100687,0.9734782608695652,0.7500411899313502,0.6684668192219679,0.5002517162471396,0.21159725400457666
28.89,0.6517162471395881,0.5837803203661327,0.4648421052631579,0.4989382151029748,0.667720823798627,0.15674599542334097,0.3493455377574371,0.9518077803203662,0.8146086956521739,0.7266544622425629,0.6560503432494279,0.5077848970251716,0.19968878718535468
29.853,0.7371258581235698,0.3116796338672769,0.2629061784897025,0.5039267734553776,0.30030663615560643,0.12927688787185354,0.3493455377574371,0.9502517162471396,0.796883295194508,0.6970389016018307,0.6373180778032037,0.7497025171624714,0.18832951945080093
30.816,0.704091533180778,0.5287963386727689,0.373629290617849,0.5773867276887872,0.35562013729977116,0.22435697940503432,0.3493455377574371,0.948649885583524,0.5381967963386728,0.7284393592677345,0.680604118993135,0.5877986270022884,0.2769931350114416
31.779,0.6928695652173913,0.39346453089244854,0.24619679633867278,0.4985675057208238,0.22410526315789472,0.20871395881006866,0.3493455377574371,0.9460869565217391,0.4560732265446224,0.657112128146453,0.5588787185354691,0.6085446224256293,0.25678260869565217
32.742,0.6928878718535469,0.39898855835240277,0.16267734553775745,0.49361556064073225,0.14955148741418764,0.2211853546910755,0.4608100686498856,0.9158443935926773,0.3439725400457666,0.5698810068649885,0.5008741418764302,0.35242105263157897,0.4857574370709382
33.705,0.5875286041189931,0.39416933638443935,0.12416475972540046,0.4327963386727689,0.10704347826086956,0.1933821510297483,0.4608100686498856,0.9134370709382151,0.3129107551487414,0.5860869565217391,0.510883295194508,0.31641189931350117,0.5395606407322654
34.668,0.6080091533180778,0.3705354691075515,0.08,0.37068649885583527,0.07847597254004576,0.16868649885583525,0.4608100686498856,0.9123524027459954,0.2500869565217391,0.6371121281464531,0.5497848970251716,0.1288695652173913,0.5716064073226544
35.631,0.7608878718535469,0.23072311212814645,0.1068237986270023,0.48726773455377576,0.06660411899313501,0.21704347826086956,0.3493455377574371,0.9471670480549199,0.19556521739130434,0.7238901601830664,0.5433135011441648,0.22718077803203662,0.4351670480549199
36.594,0.4971075514874142,0.2997803203661327,0.1296979405034325,0.2902425629290618,0.12902059496567506,0.1648192219679634,0.4608100686498856,0.9161601830663616,0.17901144164759725,0.6511350114416476,0.4763798627002288,0.12272311212814645,0.5063844393592677
37.557,0.6979267734553776,0.18895652173913044,0.11460411899313501,0.4096887871853547,0.09523112128146453,0.16138672768878717,0.4608100686498856,0.9151441647597254,0.25767505720823797,0.6535286041189932,0.4768054919908467,0.19037986270022883,0.38523569794050344
38.52,0.7494279176201373,0.2850068649885584,0.16845766590389016,0.44492448512585814,0.14642105263157895,0.17753775743707093,0.3493455377574371,0.9464805491990846,0.29951945080091535,0.7781510297482838,0.5912768878718535,0.18843478260869564,0.2031578947368421
39.483,0.7598169336384439,0.36068192219679635,0.24155148741418764,0.5371304347826087,0.3017803203661327,0.1979954233409611,0.3493455377574371,0.944887871853547,0.3908329519450801,0.7611899313501144,0.5728466819221968,0.30622425629290617,0.16095194508009153
40.446,0.762462242562929,0.33702059496567505,0.18374828375286043,0.49718077803203664,0.28250343249427917,0.17473226544622425,0.3493455377574371,0.9408878718535469,0.6390022883295194,0.7027048054919909,0.5750617848970252,0.2394004576659039,0.14810526315789474
41.409,0.6198810068649886,0.5319313501144165,0.44833867276887873,0.4598032036613272,0.5962196796338672,0.3164347826086957,0.17557894736842106,0.9427048054919909,0.97358352402746,0.7708146453089245,0.6839176201372997,0.47668192219679634,0.13420137299771168
42.372,0.7017528604118993,0.49614187643020596,0.4782654462242563,0.5213867276887871,0.5499496567505721,0.33789473684210525,0.3876979405034325,0.9445858123569794,0.9482562929061785,0.7685400457665904,0.7095606407322654,0.5347826086956522,0.17334096109839817
43.335,0.6282242562929061,0.5475423340961099,0.4440411899313501,0.49130434782608695,0.5494919908466819,0.2894508009153318,0.3876979405034325,0.9549931350114417,0.6915286041189931,0.7678535469107551,0.7132631578947368,0.3460686498855835,0.22378489702517163
44.298,0.6218947368421053,0.41328604118993134,0.4833409610983982,0.4628421052631579,0.5010892448512586,0.376187643020595,0.28123569794050346,0.9098901601830663,0.6669107551487414,0.6482288329519451,0.6289610983981694,0.36895652173913046,0.3804530892448513
45.261,0.60037528604119,0.4112128146453089,0.5187093821510298,0.4963203661327231,0.41722654462242564,0.47391304347826085,0.19432494279176202,0.8558032036613272,0.6408695652173914,0.498045766590389,0.5021189931350114,0.3354141876430206,0.562183066361556
46.224,0.7293318077803204,0.29562013729977116,0.32363386727688787,0.5304118993135012,0.20814187643020596,0.38217848970251717,0.25867276887871854,0.9092540045766591,0.6523615560640732,0.5925858123569794,0.5646086956521739,0.23524942791762013,0.4456430205949657
47.187,0.6673455377574371,0.35745537757437074,0.27754233409610984,0.5006727688787186,0.22270480549199084,0.37115789473684213,0.25867276887871854,0.9075102974828375,0.43671395881006864,0.6612768878718536,0.5622471395881007,0.13903432494279175,0.5540869565217391
48.15,0.690187643020595,0.28300686498855837,0.23182151029748282,0.5035240274599543,0.20071395881006865,0.40849885583524026,0.25867276887871854,0.9083569794050343,0.6159725400457666,0.6017070938215103,0.5269610983981693,0.24840274599542334,0.47908009153318076
49.113,0.6564210526315789,0.4319221967963387,0.1331258581235698,0.5133775743707094,0.21961556064073226,0.2497162471395881,0.37580778032036616,0.8707963386727688,0.37965217391304346,0.5447734553775744,0.4735926773455378,0.21219221967963386,0.6824118993135011
50.076,0.6103569794050343,0.40449885583524026,0.06747368421052631,0.43329977116704804,0.202279176201373,0.07794050343249428,0.4608100686498856,0.9162654462242563,0.415116704805492,0.65079176201373,0.574695652173913,0.2662929061784897,0.5308054919908467
51.039,0.6284256292906178,0.48289244851258584,0.15324027459954234,0.48178489702517163,0.3497574370709382,0.1339862700228833,0.5588604118993135,0.8840640732265447,0.31924027459954235,0.560324942791762,0.49553775743707096,0.21720366132723112,0.6078855835240274
52.002,0.4835102974828375,0.47341418764302057,0.1334050343249428,0.3465903890160183,0.35609610983981693,0.0991350114416476,0.5588604118993135,0.883487414187643,0.4472448512585812,0.5264805491990847,0.48505720823798626,0.3291853546910755,0.5170983981693363
52.965,0.4768146453089245,0.4743157894736842,0.1728421052631579,0.3474324942791762,0.36039816933638447,0.1300503432494279,0.5588604118993135,0.8842425629290618,0.442233409610984,0.544604118993135,0.47221052631578947,0.22420594965675056,0.5564988558352403
53.928,0.5853180778032037,0.32064988558352403,0.1585308924485126,0.3643569794050343,0.3085858123569794,0.14276887871853547,0.4608100686498856,0.9170114416475973,0.6635102974828375,0.5807048054919909,0.5118764302059496,0.35622425629290616,0.34451716247139585
54.891,0.5604164759725401,0.4283340961098398,0.12107093821510298,0.3802929061784897,0.2986086956521739,0.11841189931350114,0.4608100686498856,0.9163112128146453,0.6622425629290618,0.6324530892448512,0.5624164759725401,0.30722654462242566,0.39610983981693365
55.854,0.7068146453089245,0.33681464530892447,0.04991304347826087,0.5275743707093822,0.08977116704805492,0.14640732265446224,0.4608100686498856,0.9148741418764302,0.9533821510297483,0.6117437070938215,0.5365812356979405,0.4867322654462243,0.33701601830663613
56.817,0.7993089244851258,0.41589016018306635,0.1359679633867277,0.6605354691075515,0.12637070938215103,0.19477803203661329,0.3493455377574371,0.9523981693363844,0.9597894736842105,0.6611487414187643,0.5736338672768879,0.3525629290617849,0.29520823798627005
57.78,0.7363295194508009,0.39094736842105265,0.1065903890160183,0.5717482837528605,0.09845766590389016,0.1697482837528604,0.3493455377574371,0.9524942791762013,0.9790572082379863,0.6130572082379863,0.5445263157894736,0.4597848970251716,0.27249885583524025
58.743,0.7989199084668193,0.3814324942791762,0.15036155606407323,0.627720823798627,0.09724485125858123,0.2790892448512586,0.2380549199084668,0.9796887871853547,0.981212814645309,0.710183066361556,0.6075286041189931,0.2851395881006865,0.18679633867276887
59.706,0.8644759725400457,0.23082379862700228,0.3356201372997712,0.6969061784897025,0.09181693363844394,0.37412356979405037,0.15386270022883294,0.9924256292906178,0.9808329519450801,0.7082837528604119,0.567437070938215,0.24022425629290617,0.0748512585812357
60.669,0.9081006864988558,0.16496109839816933,0.29185354691075516,0.7845995423340961,0.05019679633867277,0.4248237986270023,0.11518077803203661,0.9985903890160183,0.7505675057208238,0.9239725400457666,0.910279176201373,0.5530480549199085,0.024929061784897025
61.632,0.8981098398169336,0.1708604118993135,0.38041189931350117,0.7397070938215103,0.21569336384439358,0.42586270022883294,0.18632036613272313,0.9966956521739131,0.40833409610983984,0.9322013729977117,0.9466453089244852,0.904233409610984,0.1042883295194508
62.595,0.8869107551487414,0.1434553775743707,0.31471853546910755,0.704837528604119,0.18588100686498857,0.381395881006865,0.1653729977116705,0.9948924485125858,0.3473409610983982,0.9279267734553776,0.9499038901601831,0.9430526315789474,0.20481006864988557
63.558,0.5615194508009154,0.2351807780320366,0.23776201372997713,0.3151578947368421,0.3079771167048055,0.25956521739130434,0.26613272311212816,0.984462242562929,0.28270480549199084,0.8787322654462243,0.9400183066361556,0.9222471395881007,0.28216475972540045
64.521,0.4434736842105263,0.3968283752860412,0.3193775743707094,0.2949016018306636,0.45721281464530894,0.3634782608695652,0.28668649885583525,0.9854691075514874,0.28327231121281465,0.9220137299771167,0.9515423340961099,0.8935240274599542,0.3112036613272311
65.484,0.3123569794050343,0.49044851258581235,0.37393135011441647,0.22967963386727688,0.5688054919908467,0.3869565217391304,0.5010389016018306,0.9356842105263158,0.40476887871853545,0.7931853546910755,0.8807368421052632,0.5820411899313501,0.3717070938215103
66.447,0.3606681922196796,0.5230114416475973,0.43721739130434784,0.32248512585812356,0.48620137299771166,0.4807139588100687,0.3610434782608696,0.9474462242562929,0.6927643020594966,0.7796384439359267,0.7334736842105263,0.18866361556064074,0.2554279176201373
67.41,0.4219908466819222,0.5938947368421053,0.48501144164759724,0.43192677345537756,0.529395881006865,0.47593135011441645,0.3854004576659039,0.9755560640732266,0.7336201372997712,0.8559816933638444,0.8225675057208238,0.3323203661327231,0.12233867276887872
68.373,0.4280274599542334,0.7135514874141876,0.39616475972540044,0.46645766590389015,0.5104027459954233,0.44268192219679636,0.3795606407322654,0.9781601830663615,0.9731350114416476,0.864558352402746,0.8322974828375286,0.6734828375286042,0.09882379862700229
69.336,0.3750663615560641,0.6764576659038901,0.3119633867276888,0.40303890160183065,0.4120274599542334,0.3668649885583524,0.40985812356979406,0.9728512585812357,0.9640549199084668,0.8139908466819222,0.7631304347826087,0.6526178489702518,0.08413272311212815
70.299,0.4968512585812357,0.5703569794050343,0.18437528604118994,0.42632494279176203,0.1891258581235698,0.29145537757437073,0.4072997711670481,0.9525903890160183,0.778787185354691,0.7875881006864989,0.7496979405034325,0.6243432494279176,0.16322654462242564
71.262,0.530883295194508,0.5635194508009154,0.10751487414187642,0.4254004576659039,0.17451716247139587,0.21790846681922196,0.37580778032036616,0.9478627002288329,0.7798855835240275,0.7592448512585812,0.7095240274599542,0.571066361556064,0.20127231121281464
72.225,0.6185263157894737,0.4091441647597254,0.1162745995423341,0.40889702517162474,0.10310297482837529,0.20781693363844395,0.3869565217391304,0.9475469107551487,0.6338581235697941,0.7280411899313501,0.6722929061784897,0.4802700228832952,0.19839816933638443
73.188,0.6196933638443936,0.42044851258581234,0.1682471395881007,0.4172402745995423,0.1108558352402746,0.3080045766590389,0.1897482837528604,0.8538993135011441,0.34705720823798625,0.5350617848970252,0.48384897025171625,0.172558352402746,0.5985995423340961
74.151,0.7359954233409611,0.2305491990846682,0.21851258581235697,0.5079771167048055,0.1265217391304348,0.35516247139588103,0.25986270022883295,0.9080778032036614,0.3926636155606407,0.6913455377574371,0.563858123569794,0.23221052631578948,0.4423524027459954
75.114,0.6502654462242563,0.28276430205949654,0.18846681922196795,0.4651304347826087,0.12382608695652174,0.3237345537757437,0.25986270022883295,0.9306544622425629,0.42676887871853547,0.718974828375286,0.619212814645309,0.2542700228832952,0.4179816933638444
76.077,0.6754324942791762,0.27318993135011443,0.16784439359267733,0.45779862700228835,0.10120366132723112,0.33481464530892446,0.25986270022883295,0.9310114416475973,0.424604118993135,0.6936933638443936,0.5974965675057208,0.34960183066361555,0.36682379862700226
77.04,0.6773135011441648,0.43505720823798627,0.20408237986270023,0.5424302059496567,0.18280549199084667,0.3634279176201373,0.25986270022883295,0.9315240274599542,0.5369610983981693,0.7796750572082379,0.7211395881006865,0.46018764302059495,0.35212814645308926
78.003,0.7593363844393592,0.4251029748283753,0.13165217391304349,0.665578947368421,0.10880091533180777,0.2860686498855835,0.25163386727688786,0.9317986270022883,0.8078489702517162,0.7768192219679634,0.7114782608695652,0.5672311212814646,0.23312585812356978
78.966,0.6383935926773455,0.3425446224256293,0.12994965675057207,0.49015560640732264,0.1294279176201373,0.15321281464530892,0.36761098398169334,0.8960228832951945,0.7169153318077803,0.6368146453089245,0.611537757437071,0.35006407322654465,0.40325858123569797
79.929,0.6022929061784897,0.32388558352402746,0.12379862700228833,0.46070480549199083,0.17890160183066361,0.14735011441647597,0.36761098398169334,0.8788695652173913,0.833766590389016,0.5559405034324942,0.49493363844393595,0.4868970251716247,0.44840732265446226
80.892,0.5743386727688787,0.40586727688787183,0.20036155606407322,0.4777437070938215,0.2957162471395881,0.22443935926773456,0.36761098398169334,0.8792448512585812,0.559441647597254,0.6186590389016018,0.5924118993135011,0.26167505720823797,0.5287276887871853
81.855,0.5929977116704805,0.27031578947368423,0.15524942791762014,0.44236613272311215,0.2127826086956522,0.209116704805492,0.36761098398169334,0.8786453089244851,0.5583890160183066,0.5046315789473684,0.44236613272311215,0.33620594965675055,0.5324118993135012
82.818,0.6275560640732265,0.3855606407322654,0.21128604118993136,0.5561693363844393,0.26177574370709383,0.2699496567505721,0.4608100686498856,0.9250983981693364,0.6018398169336384,0.6259450800915332,0.5750983981693364,0.2845263157894737,0.43702974828375285
83.781,0.5251258581235698,0.4482517162471396,0.23425171624713959,0.5144805491990847,0.2880045766590389,0.3488054919908467,0.3779176201372998,0.953629290617849,0.6510343249427918,0.7196247139588101,0.6792723112128146,0.2959176201372998,0.3074370709382151
84.744,0.5838169336384439,0.5081281464530892,0.2502471395881007,0.5484759725400458,0.26555606407322657,0.38190846681922197,0.3779176201372998,0.952045766590389,0.44929519450800914,0.731116704805492,0.7107963386727689,0.12880549199084668,0.3763752860411899
85.707,0.5140503432494279,0.40783066361556064,0.23497025171624714,0.41123112128146455,0.225487414187643,0.3362700228832952,0.3779176201372998,0.9490526315789474,0.4838581235697941,0.6633226544622426,0.6106315789473684,0.19862700228832952,0.349070938215103
86.67,0.47710297482837527,0.47503890160183065,0.15274599542334097,0.3451212814645309,0.18546453089244852,0.32327231121281463,0.29191762013729977,0.9742929061784897,0.4473546910755149,0.7625812356979405,0.7223478260869565,0.07566132723112128,0.2642608695652174
87.633,0.5624622425629291,0.46437986270022885,0.25864988558352403,0.44161098398169335,0.2045812356979405,0.37240274599542333,0.29191762013729977,0.973441647597254,0.44975743707093824,0.7760320366132724,0.7298077803203661,0.08702517162471396,0.2145812356979405
88.596,0.3413226544622426,0.6287643020594965,0.15661784897025172,0.2946544622425629,0.2474599542334096,0.24037528604118993,0.4620961098398169,0.9437391304347826,0.37585812356979403,0.7121739130434782,0.6641006864988558,0.1208649885583524,0.3614233409610984
89.559,0.43338672768878717,0.5810800915331807,0.2494141876430206,0.35866361556064075,0.30638443935926774,0.30978489702517165,0.5650755148741419,0.9128283752860412,0.3264713958810069,0.6902242562929062,0.6188604118993135,0.15778032036613274,0.45416933638443935
90.522,0.4820503432494279,0.632279176201373,0.3045080091533181,0.41870480549199085,0.4180640732265446,0.3683752860411899,0.5650755148741419,0.9162562929061785,0.4623295194508009,0.7414736842105263,0.6940823798627003,0.20447597254004576,0.3877299771167048
91.485,0.6149061784897025,0.6009977116704805,0.3749107551487414,0.542604118993135,0.45983066361556063,0.3849199084668192,0.3940411899313501,0.9517116704805492,0.5912951945080092,0.7671487414187643,0.688233409610984,0.28051716247139585,0.2419725400457666
92.448,0.7039771167048055,0.5451853546910755,0.3092494279176201,0.558695652173913,0.43274141876430205,0.35560640732265447,0.16712585812356978,0.952979405034325,0.521441647597254,0.7553363844393592,0.6619176201372998,0.2570846681922197,0.29862242562929064
93.411,0.9063615560640732,0.30953775743707096,0.32223798627002287,0.7745766590389016,0.315441647597254,0.3983432494279176,0.09939130434782609,0.9847093821510298,0.3040183066361556,0.9395881006864989,0.9462608695652174,0.3802654462242563,0.21288329519450802
94.374,0.9092814645308924,0.34703890160183065,0.32225629290617847,0.803812356979405,0.291299771167048,0.3903203661327231,0.10274599542334097,0.9846361556064073,0.3035652173913043,0.9321556064073226,0.9474462242562929,0.4403295194508009,0.1474599542334096
95.337,0.8335560640732266,0.33559267734553777,0.32746453089244854,0.668649885583524,0.3660228832951945,0.28695194508009153,0.04911212814645309,0.9885537757437071,0.31479176201373,0.9500732265446225,0.9582929061784897,0.7412311212814645,0.10477345537757438
