startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.716233409610984,0.16275057208237986,0.10124942791762014,0.46481464530892447,0.06712128146453089,0.19392677345537757,0.3493455377574371,0.6537025171624714,0.776741418764302,0.6642425629290618,0.6685537757437071,0.36278718535469107,0.5982562929061785
0.961,0.7453455377574371,0.19954233409610983,0.11719450800915332,0.3990892448512586,0.11222425629290618,0.23136842105263158,0.3493455377574371,0.7049702517162472,0.5761693363844393,0.6959313501144164,0.7082974828375286,0.31040274599542333,0.62637528604119
1.922,0.7879633867276888,0.15180778032036613,0.13667734553775743,0.4119679633867277,0.11046224256292907,0.3408604118993135,0.3493455377574371,0.7500183066361557,0.5628329519450801,0.7302013729977117,0.7438810068649886,0.27731350114416475,0.6260503432494279
2.883,0.750700228832952,0.1279588100686499,0.18584897025171623,0.3445858123569794,0.164558352402746,0.2830892448512586,0.3493455377574371,0.6896338672768879,0.5165537757437071,0.647441647597254,0.6437528604118993,0.273441647597254,0.6759862700228833
3.844,0.8092677345537758,0.11549199084668192,0.2380549199084668,0.38361098398169335,0.19864988558352403,0.3714141876430206,0.2380549199084668,0.6870022883295195,0.5089107551487414,0.6581327231121281,0.6638764302059497,0.2782700228832952,0.6805949656750572
4.805,0.8910389016018306,0.1754233409610984,0.37037070938215105,0.618929061784897,0.25837986270022884,0.6787139588100687,0.15386270022883294,0.8228466819221968,0.4720045766590389,0.7991716247139589,0.7784759725400457,0.13996796338672768,0.49411899313501145
5.766,0.8897574370709382,0.5561739130434783,0.3157528604118993,0.8038489702517162,0.23036155606407321,0.6325858123569794,0.15386270022883294,0.7766864988558353,0.6595469107551487,0.794745995423341,0.7772219679633867,0.33525858123569796,0.522700228832952
6.727,0.8917986270022883,0.7583661327231122,0.2271304347826087,0.8830343249427918,0.21445308924485126,0.5992677345537757,0.15386270022883294,0.7737299771167048,0.6558077803203661,0.803441647597254,0.7961693363844393,0.34152402745995425,0.5049885583524027
7.688,0.8838443935926773,0.7751075514874142,0.3245354691075515,0.8930755148741418,0.16119908466819222,0.6758077803203661,0.15386270022883294,0.8012128146453089,0.6476384439359267,0.8572219679633867,0.8478581235697941,0.29674599542334096,0.4812356979405034
8.649,0.8042929061784897,0.7444302059496567,0.20302974828375286,0.8437391304347827,0.12901601830663614,0.40835240274599544,0.2380549199084668,0.7722288329519451,0.5411990846681922,0.8036155606407323,0.7963661327231121,0.29611899313501144,0.5772723112128146
9.61,0.7693409610983982,0.6523157894736842,0.16634782608695653,0.7421876430205949,0.1205720823798627,0.37619679633867276,0.3493455377574371,0.6143478260869565,0.5758077803203662,0.6914782608695652,0.6910755148741419,0.5274508009153318,0.7064164759725401
10.571,0.7620594965675057,0.2750572082379863,0.21123569794050343,0.5520457665903891,0.08838901601830663,0.3590938215102975,0.3493455377574371,0.5972448512585813,0.5981052631578947,0.623162471395881,0.6203020594965675,0.4388695652173913,0.6691395881006865
11.532,0.7561327231121281,0.3851899313501144,0.13099771167048055,0.5070068649885584,0.1479954233409611,0.2171762013729977,0.3493455377574371,0.595299771167048,0.5996567505720823,0.6732402745995424,0.6799450800915332,0.4937894736842105,0.6708787185354691
12.493,0.7668695652173914,0.3716475972540046,0.202558352402746,0.5068741418764302,0.20066819221967963,0.2610343249427918,0.3493455377574371,0.6898489702517162,0.6679771167048055,0.6782151029748283,0.6772631578947368,0.46956979405034327,0.6268512585812357
13.454,0.8106132723112128,0.4068466819221968,0.35131350114416476,0.6093638443935927,0.2697620137299771,0.3165903890160183,0.2380549199084668,0.7864805491990847,0.8307643020594966,0.8166132723112128,0.8067643020594966,0.5298398169336385,0.4854599542334096
14.415,0.8016338672768879,0.5388329519450801,0.41341418764302057,0.6533318077803204,0.3357574370709382,0.3462837528604119,0.4608100686498856,0.7193363844393593,0.8916155606407322,0.671954233409611,0.6921693363844393,0.6331762013729977,0.5948009153318078
15.376,0.8541327231121282,0.5395423340961099,0.3745858123569794,0.735716247139588,0.269954233409611,0.3994736842105263,0.3493455377574371,0.7849336384439359,0.8986590389016018,0.798654462242563,0.8094050343249428,0.6051762013729977,0.48907551487414186
16.337,0.8645675057208237,0.42503432494279175,0.4588512585812357,0.7661418764302059,0.2417116704805492,0.4374370709382151,0.3493455377574371,0.7794096109839816,0.8708604118993135,0.7776384439359267,0.7881464530892448,0.5642974828375286,0.4996475972540046
17.298,0.8110983981693364,0.43155148741418764,0.4768787185354691,0.6867734553775744,0.3194096109839817,0.4100686498855835,0.3493455377574371,0.677116704805492,0.8559908466819222,0.6819450800915332,0.7240228832951945,0.5043661327231121,0.579254004576659
18.259,0.848604118993135,0.3788512585812357,0.47108009153318076,0.7075972540045766,0.32873226544622425,0.43461327231121283,0.2380549199084668,0.5817803203661327,0.8580137299771167,0.5570983981693364,0.6053913043478261,0.49992677345537756,0.6278901601830663
19.22,0.816837528604119,0.3439816933638444,0.4037437070938215,0.6604256292906179,0.3078947368421053,0.4029107551487414,0.2380549199084668,0.5304347826086957,0.7694279176201373,0.5117116704805492,0.5641464530892448,0.43211899313501145,0.6536842105263158
20.181,0.750700228832952,0.28502517162471397,0.3776704805491991,0.5440137299771167,0.2826132723112128,0.3300411899313501,0.3493455377574371,0.6241052631578947,0.7398077803203661,0.6410068649885583,0.6814324942791762,0.40819221967963387,0.5696155606407323
21.142,0.7619405034324943,0.2708192219679634,0.4177711670480549,0.5633729977116705,0.32616475972540043,0.31475972540045766,0.3493455377574371,0.6007826086956521,0.7406727688787186,0.6204530892448512,0.6621006864988558,0.4214599542334096,0.5678352402745995
22.103,0.7453455377574371,0.2445812356979405,0.27418306636155604,0.5346864988558352,0.2459908466819222,0.25788100686498855,0.3493455377574371,0.5787826086956521,0.7996155606407322,0.6026315789473684,0.6351395881006865,0.5302929061784897,0.5592677345537758
