startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7188329519450801,0.10874599542334096,0.18863157894736843,0.27221510297482837,0.19251258581235697,0.1520411899313501,0.49320366132723115,0.8755148741418765,0.5481693363844393,0.8597025171624714,0.7077620137299772,0.5733226544622425,0.33004576659038903
0.963,0.7467963386727688,0.11394965675057209,0.23622883295194508,0.27897940503432495,0.1688512585812357,0.17643020594965675,0.3493455377574371,0.924558352402746,0.6069519450800915,0.8770663615560641,0.7153318077803204,0.6119725400457666,0.20985812356979405
1.926,0.7116796338672768,0.11679633867276888,0.2071258581235698,0.27352860411899316,0.16163844393592677,0.21806864988558353,0.3493455377574371,0.9613775743707094,0.5172356979405034,0.8901327231121281,0.7040594965675058,0.4270022883295195,0.15846681922196795
2.889,0.7956979405034325,0.05945080091533181,0.24617391304347827,0.2882517162471396,0.11001830663615561,0.1942837528604119,0.2380549199084668,0.9831716247139588,0.6300961098398169,0.9155972540045767,0.7349656750572082,0.44623340961098396,0.08773455377574371
3.852,0.8063524027459954,0.1633821510297483,0.3528466819221968,0.42801372997711673,0.19445308924485125,0.24529519450800916,0.2380549199084668,0.9830114416475972,0.6372585812356979,0.9081693363844393,0.6974782608695652,0.5367551487414187,0.08590846681922197
4.815,0.8582196796338672,0.18266819221967964,0.31182608695652175,0.5392997711670481,0.1440366132723112,0.24992219679633867,0.16522196796338673,0.9961830663615561,0.5047963386727689,0.9577025171624713,0.8561739130434782,0.9197345537757438,0.042498855835240275
5.778,0.8022196796338673,0.35932723112128145,0.47054004576659036,0.5439633867276887,0.4005629290617849,0.20020594965675056,0.16522196796338673,0.9962196796338673,0.3448054919908467,0.9577986270022883,0.8619176201372998,0.964,0.051496567505720826
6.741,0.7723935926773455,0.442837528604119,0.38027917620137297,0.5566910755148742,0.38636613272311215,0.24273226544622425,0.12672311212814646,0.9942608695652174,0.38259038901601833,0.9427459954233409,0.8394599542334096,0.989212814645309,0.09475057208237986
7.704,0.37958810068649884,0.6979588100686499,0.2723661327231121,0.2646453089244851,0.6626270022883295,0.1891350114416476,0.26862700228832953,0.9795743707093821,0.30963844393592677,0.9116521739130434,0.7880228832951945,0.9778718535469108,0.19187185354691075
8.667,0.3545720823798627,0.6490114416475973,0.23591304347826086,0.2139496567505721,0.6502654462242563,0.19653089244851257,0.26862700228832953,0.979720823798627,0.3042608695652174,0.9359816933638444,0.8501967963386727,0.9699496567505721,0.16580320366132723
9.63,0.2777162471395881,0.6107139588100686,0.1599450800915332,0.17590846681922198,0.49926315789473685,0.16750114416475972,0.6415606407322655,0.8493867276887872,0.5725629290617849,0.7417482837528604,0.5913821510297483,0.8848512585812357,0.27404576659038904
10.593,0.288279176201373,0.6056979405034325,0.08440732265446224,0.17386727688787185,0.37847139588100687,0.17003203661327232,0.5894050343249428,0.8509473684210527,0.6651350114416476,0.7612997711670481,0.5990800915331808,0.7911350114416476,0.23667734553775743
11.556,0.37932723112128147,0.5400411899313501,0.09902974828375286,0.2594187643020595,0.3771075514874142,0.19918077803203663,0.6781739130434783,0.8689748283752861,0.5670297482837529,0.7862700228832952,0.6297482837528604,0.6694279176201373,0.25555606407322656
12.519,0.3388192219679634,0.32525858123569795,0.04445766590389016,0.2094233409610984,0.13237070938215104,0.1231441647597254,0.6403798627002288,0.8712402745995423,0.6624988558352403,0.7458855835240275,0.5731075514874142,0.6700961098398169,0.2596430205949657
13.482,0.321441647597254,0.3791853546910755,0.04898855835240275,0.2257299771167048,0.11659496567505721,0.1691350114416476,0.7601967963386728,0.8291121281464531,0.4497894736842105,0.6498855835240275,0.4733226544622426,0.6045263157894737,0.4519908466819222
14.445,0.23520823798627002,0.3491578947368421,0.06434782608695652,0.1822517162471396,0.16978489702517163,0.23100228832951944,0.7243935926773455,0.9224027459954234,0.38355148741418765,0.8962288329519451,0.7478306636155606,0.49985812356979403,0.33782151029748286
15.408,0.25309382151029747,0.3442929061784897,0.06966132723112128,0.17068649885583523,0.19620594965675056,0.214512585812357,0.8167826086956522,0.875162471395881,0.37957437070938216,0.8403478260869566,0.691766590389016,0.5120091533180778,0.4097254004576659
16.371,0.31292906178489704,0.3152128146453089,0.08963386727688787,0.15907093821510299,0.17244393592677346,0.17940503432494279,0.7753501144164759,0.8947322654462243,0.470137299771167,0.8676979405034325,0.7246773455377574,0.5411258581235698,0.3723340961098398
17.334,0.4275057208237986,0.32883752860411897,0.12241647597254005,0.2191258581235698,0.19253546910755148,0.21236613272311214,0.7243935926773455,0.9183157894736842,0.454279176201373,0.9044073226544622,0.7821372997711671,0.5322242562929062,0.3151304347826087
18.297,0.606883295194508,0.17212356979405033,0.16947826086956522,0.23552402745995424,0.20205034324942792,0.17192677345537757,0.579299771167048,0.9133180778032036,0.326745995423341,0.9042425629290618,0.7985446224256293,0.36395423340961097,0.4156567505720824
19.26,0.6938810068649885,0.13922654462242562,0.14044851258581237,0.2564805491990847,0.1723386727688787,0.15384897025171626,0.3493455377574371,0.8837299771167048,0.592421052631579,0.7524530892448512,0.6105675057208237,0.41810526315789476,0.36072768878718536
20.223,0.7356338672768878,0.07040732265446224,0.13694736842105262,0.24974370709382152,0.12375286041189931,0.13321739130434782,0.2380549199084668,0.9232356979405034,0.4974324942791762,0.7980457665903891,0.6163890160183066,0.35163844393592675,0.34835240274599544
21.186,0.7752677345537757,0.07212814645308925,0.14589931350114416,0.2928878718535469,0.13700228832951944,0.2636613272311213,0.3493455377574371,0.9631121281464531,0.5348741418764302,0.8858764302059496,0.7462242562929062,0.34662242562929063,0.21338215102974828
22.149,0.6748146453089244,0.13845766590389016,0.11376659038901601,0.21659954233409612,0.12039359267734553,0.2738077803203661,0.3493455377574371,0.9601784897025172,0.5420228832951945,0.8945720823798627,0.7270343249427917,0.5088009153318078,0.1868329519450801
23.112,0.7245354691075515,0.24047139588100686,0.12223340961098399,0.4156109839816934,0.10405491990846683,0.4213546910755149,0.3711258581235698,0.9626773455377574,0.6350160183066361,0.8934691075514875,0.7376155606407323,0.7087322654462243,0.16352860411899314
24.075,0.6352128146453089,0.25442562929061785,0.11531807780320366,0.35693363844393594,0.10225171624713959,0.3899267734553776,0.28959267734553773,0.9258443935926773,0.48163844393592675,0.8523203661327231,0.6780823798627003,0.6826178489702517,0.2659771167048055
25.038,0.6281052631578947,0.3221235697940503,0.10705720823798627,0.40539588100686497,0.12003661327231122,0.26354233409610983,0.28959267734553773,0.9264805491990846,0.6819267734553776,0.8666270022883296,0.7341235697940504,0.7991899313501144,0.20614645308924484
26.001,0.5372723112128146,0.41560183066361556,0.07522196796338673,0.3637345537757437,0.10941418764302059,0.26325400457665904,0.5904164759725401,0.946183066361556,0.5381052631578948,0.9285491990846682,0.7918489702517163,0.7412768878718535,0.14554691075514875
26.964,0.42891075514874144,0.32477345537757435,0.07024256292906178,0.261812356979405,0.1260091533180778,0.23821052631578948,0.5904164759725401,0.943258581235698,0.49817848970251716,0.931066361556064,0.8184942791762013,0.5866132723112129,0.14552402745995424
27.927,0.35410068649885584,0.27187185354691074,0.06609610983981694,0.1788741418764302,0.1491075514874142,0.17015560640732266,0.6739221967963387,0.908558352402746,0.5564576659038901,0.8974691075514875,0.7601327231121281,0.5181052631578947,0.16976201372997712
28.89,0.2572265446224256,0.3408237986270023,0.09742334096109839,0.12896109839816933,0.2311212814645309,0.17231121281464531,0.7243935926773455,0.9130343249427918,0.6970846681922197,0.9044118993135012,0.7745354691075514,0.5485858123569795,0.11962471395881007
29.853,0.3458855835240275,0.3039221967963387,0.11248054919908466,0.1437528604118993,0.24480091533180778,0.16947826086956522,0.6600045766590389,0.9367826086956522,0.6746361556064073,0.9180549199084668,0.7561647597254004,0.3994096109839817,0.0834324942791762
30.816,0.5386270022883295,0.23956521739130435,0.1185766590389016,0.29163844393592675,0.17928146453089244,0.17699313501144165,0.4608100686498856,0.9162883295194508,0.8479862700228833,0.859675057208238,0.6971807780320366,0.32704805491990846,0.08876430205949656
31.779,0.7294599542334096,0.2606636155606407,0.18498398169336386,0.4983066361556064,0.2017345537757437,0.15532265446224255,0.3493455377574371,0.9568146453089245,0.5310297482837528,0.9336567505720824,0.9240366132723112,0.38783981693363845,0.0765766590389016
32.742,0.6424668192219679,0.29076430205949655,0.15366132723112128,0.4418947368421053,0.20843478260869566,0.15870022883295196,0.3493455377574371,0.9586315789473684,0.5008237986270023,0.9368649885583524,0.923441647597254,0.43132265446224255,0.07672768878718536
33.705,0.6278169336384439,0.3816018306636156,0.18330434782608696,0.5024576659038902,0.25761098398169335,0.2975102974828375,0.3493455377574371,0.9598627002288329,0.49303432494279176,0.9237299771167048,0.9143340961098398,0.5202745995423341,0.11663615560640732
34.668,0.40179862700228836,0.3414324942791762,0.14964302059496568,0.23906636155606406,0.33052631578947367,0.23276430205949658,0.5588604118993135,0.8950526315789473,0.42418306636155606,0.8519862700228833,0.8692219679633867,0.5487048054919909,0.25417391304347825
35.631,0.4389336384439359,0.29641647597254006,0.12042562929061786,0.21978947368421053,0.3422700228832952,0.2658901601830664,0.5673455377574371,0.8958764302059496,0.42244851258581234,0.8482837528604119,0.8566910755148741,0.6759862700228833,0.2648970251716247
36.594,0.4268604118993135,0.37875514874141875,0.11743249427917621,0.21336842105263157,0.35207780320366133,0.2165308924485126,0.7146910755148741,0.846558352402746,0.7006407322654462,0.6530572082379863,0.4657391304347826,0.6544027459954234,0.33991762013729976
37.557,0.5850022883295195,0.4088192219679634,0.07440732265446225,0.2987322654462243,0.34666819221967965,0.09710755148741419,0.5673455377574371,0.8953913043478261,0.681858123569794,0.7449794050343249,0.5282654462242563,0.5491853546910755,0.2624759725400458
38.52,0.6493913043478261,0.2400045766590389,0.037093821510297484,0.2905354691075515,0.14710297482837528,0.09386727688787186,0.6487688787185355,0.8711350114416476,0.5349244851258581,0.663487414187643,0.4316521739130435,0.41841189931350115,0.3435286041189931
39.483,0.7502151029748284,0.28501601830663614,0.06841189931350114,0.4282151029748284,0.10247597254004577,0.1639908466819222,0.24278718535469107,0.9227826086956522,0.597675057208238,0.7776064073226545,0.5456018306636156,0.4133592677345538,0.21238901601830665
40.446,0.626745995423341,0.31638443935926774,0.10447597254004577,0.3317116704805492,0.2568878718535469,0.1954141876430206,0.2620549199084668,0.9810480549199084,0.29478718535469106,0.9891533180778032,0.9834370709382151,0.1705766590389016,0.3361784897025172
41.409,0.5614782608695652,0.37702974828375285,0.12096109839816933,0.35322654462242564,0.3352448512585812,0.19754691075514874,0.3799359267734554,0.9635606407322654,0.26556521739130434,0.9867643020594966,0.9817940503432494,0.20976659038901602,0.3942425629290618
42.372,0.5416384439359267,0.37502517162471394,0.13154691075514874,0.33375286041189933,0.33991762013729976,0.20782151029748283,0.3799359267734554,0.9635606407322654,0.26556521739130434,0.9867643020594966,0.9817940503432494,0.20976659038901602,0.3942425629290618
43.335,0.6229107551487414,0.35416933638443937,0.18865446224256294,0.4101327231121282,0.4017620137299771,0.2506224256292906,0.2620549199084668,0.9230617848970252,0.32708466819221965,0.9868237986270023,0.9833318077803204,0.315441647597254,0.4632219679633867
44.298,0.5664485125858123,0.35022883295194507,0.14824713958810068,0.32760183066361553,0.3390343249427918,0.1448695652173913,0.2698901601830664,0.9171670480549199,0.7282929061784897,0.8154004576659039,0.6585125858123569,0.30331807780320363,0.23707093821510297
45.261,0.5540457665903891,0.4028192219679634,0.15101144164759725,0.30332265446224255,0.4389794050343249,0.11944622425629291,0.2698901601830664,0.8362654462242562,0.7368741418764302,0.6174919908466819,0.4682837528604119,0.48728604118993135,0.4220274599542334
46.224,0.6626315789473685,0.5086270022883295,0.1706086956521739,0.37894279176201373,0.4594096109839817,0.18588100686498857,0.1765903890160183,0.8663615560640733,0.7414141876430206,0.696929061784897,0.5166773455377575,0.5679176201372997,0.339070938215103
