startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.175,0.03492448512585812,0.9372265446224256,0.41639816933638446,0.31070022883295195,0.7164393592677345,0.5918489702517162,0.9575377574370709,0.617395881006865,0.17071395881006865,0.6150617848970251,0.6472128146453089,0.5944347826086956,0.9009427917620138
13.702,0.049473684210526316,0.9378443935926774,0.37988558352402746,0.35325400457665906,0.641720823798627,0.5984027459954233,0.9575377574370709,0.6954736842105264,0.3151853546910755,0.6787826086956522,0.6118032036613272,0.6241693363844394,0.54120823798627
14.229,0.031180778032036612,0.9380778032036613,0.3520045766590389,0.28474141876430203,0.6782883295194508,0.44575743707093823,0.9592906178489703,0.7363935926773455,0.31215560640732265,0.7121693363844394,0.6408054919908467,0.5907597254004576,0.5313089244851259
14.756,0.0208512585812357,0.9421922196796338,0.3291762013729977,0.2515423340961098,0.6825720823798627,0.4358535469107552,0.9801693363844394,0.7568054919908467,0.307395881006865,0.745675057208238,0.6958352402745995,0.4923340961098398,0.5333638443935926
15.283,0.03562013729977117,0.9269016018306636,0.395487414187643,0.2925766590389016,0.7051853546910755,0.47932265446224254,0.9553318077803203,0.767862700228833,0.33816933638443936,0.7418123569794051,0.6926544622425629,0.5203020594965675,0.5578077803203662
15.81,0.02622883295194508,0.8869656750572082,0.39106636155606406,0.22845308924485125,0.6859816933638444,0.44840732265446226,0.9808558352402746,0.803304347826087,0.3152036613272311,0.7804668192219679,0.707258581235698,0.605345537757437,0.43632494279176204
16.337,0.029643020594965677,0.8879313501144165,0.3639908466819222,0.23506636155606409,0.6619954233409611,0.39333638443935925,0.9399130434782609,0.8277528604118993,0.2800961098398169,0.8397620137299772,0.7684576659038902,0.5131853546910755,0.40043478260869564
16.864,0.04191762013729977,0.8536567505720823,0.295629290617849,0.2142425629290618,0.5941327231121282,0.35797254004576656,0.9399130434782609,0.8440274599542334,0.1508512585812357,0.8746864988558353,0.8028924485125858,0.2822608695652174,0.9641967963386727
17.391,0.10767963386727689,0.8492814645308925,0.5071578947368421,0.3308512585812357,0.698979405034325,0.5315469107551487,0.8558672768878719,0.8177757437070938,0.1728695652173913,0.7806681922196796,0.7115423340961098,0.429441647597254,0.9675652173913043
17.918,0.12618764302059496,0.8085400457665904,0.4333821510297483,0.3299954233409611,0.6485812356979405,0.4927322654462243,0.8153272311212815,0.8299679633867277,0.17508924485125857,0.7985766590389016,0.7258855835240274,0.47568421052631576,0.9692951945080092
18.445,0.14387185354691076,0.7762654462242563,0.5187826086956522,0.3265766590389016,0.713675057208238,0.5148421052631579,0.8153272311212815,0.8208329519450801,0.1743478260869565,0.8474279176201372,0.7631899313501144,0.8243844393592678,0.9688649885583525
18.972,0.10548741418764301,0.7742059496567506,0.5283890160183067,0.2737254004576659,0.7383524027459955,0.4956521739130435,0.7676796338672769,0.8446178489702517,0.15111212814645308,0.8959405034324943,0.8282151029748284,0.7623157894736842,0.970508009153318
19.499,0.334324942791762,0.7566819221967963,0.5502013729977117,0.5847048054919909,0.6453363844393593,0.6249382151029749,0.5096155606407322,0.7602883295194508,0.11573455377574371,0.8039359267734554,0.6859496567505721,0.9101693363844393,0.9741967963386727
20.026,0.3625537757437071,0.7088421052631579,0.5932402745995423,0.5989977116704805,0.6715148741418764,0.6279450800915332,0.6443386727688787,0.7498169336384439,0.150279176201373,0.7716201372997712,0.6705217391304348,0.8045080091533181,0.9709977116704805
20.553,0.38702974828375286,0.697812356979405,0.6025858123569794,0.6193363844393592,0.6481006864988559,0.6721281464530893,0.5588604118993135,0.6102379862700229,0.12418764302059497,0.634787185354691,0.5325446224256293,0.8242471395881007,0.9717574370709382
21.08,0.5108146453089245,0.6039267734553776,0.6656155606407322,0.7026544622425629,0.5972494279176201,0.7661967963386728,0.4608100686498856,0.6043935926773455,0.09389473684210527,0.615258581235698,0.5070892448512586,0.5737848970251717,0.9734050343249427
21.607,0.5081144164759726,0.6645080091533181,0.6837894736842105,0.7237757437070939,0.6286636155606408,0.7832265446224256,0.5588604118993135,0.6878810068649885,0.23483295194508008,0.6102105263157894,0.48784439359267734,0.6544805491990847,0.5534736842105263
22.134,0.47780778032036614,0.6210251716247139,0.6130617848970251,0.6714141876430206,0.6091945080091533,0.7132036613272311,0.6403798627002288,0.5816567505720823,0.20818764302059498,0.5472311212814646,0.4449794050343249,0.6284713958810069,0.603350114416476
22.661,0.4491212814645309,0.5586636155606407,0.5606681922196797,0.6182562929061785,0.5531075514874142,0.693725400457666,0.6403798627002288,0.4987093821510297,0.14293363844393592,0.49410068649885586,0.43203203661327233,0.7134828375286041,0.6794324942791762
23.188,0.4266453089244851,0.6030251716247139,0.5229977116704806,0.6047414187643021,0.5191075514874142,0.6820778032036613,0.6403798627002288,0.5161784897025171,0.2179908466819222,0.4405217391304348,0.4172356979405034,0.5915972540045766,0.6470205949656751
23.715,0.2700503432494279,0.6218627002288329,0.5466224256292906,0.40353775743707093,0.5705675057208238,0.7072860411899313,0.6403798627002288,0.6233043478260869,0.18962929061784897,0.5708421052631579,0.5224713958810069,0.3555286041189931,0.5943203661327231
24.242,0.2711807780320366,0.7113318077803203,0.5605171624713959,0.4799267734553776,0.5777986270022883,0.7051807780320366,0.7075881006864989,0.5831762013729977,0.21336842105263157,0.5235697940503432,0.4825675057208238,0.4391533180778032,0.6271807780320366
24.769,0.3094233409610984,0.7701556064073226,0.5724988558352403,0.5935514874141876,0.5513455377574371,0.7384347826086957,0.7075881006864989,0.4968558352402746,0.14912128146453088,0.42495194508009154,0.39681464530892446,0.5059588100686498,0.6372906178489702
25.296,0.27410068649885583,0.8144347826086956,0.5564118993135011,0.5938535469107552,0.5591716247139588,0.7109931350114417,0.6403798627002288,0.5664027459954234,0.12621052631578947,0.5017574370709382,0.42707551487414186,0.3936384439359268,0.4366864988558352
25.823,0.18563386727688788,0.8867093821510298,0.6542517162471396,0.5285949656750573,0.8225812356979405,0.6552768878718536,0.7075881006864989,0.5529565217391305,0.1228512585812357,0.4500823798627002,0.38496567505720825,0.2471029748283753,0.32479633867276886
26.35,0.18076430205949656,0.8820320366132723,0.6453180778032037,0.5068237986270023,0.8320183066361556,0.6612677345537757,0.7601967963386728,0.5094004576659039,0.14194050343249429,0.3806178489702517,0.3285995423340961,0.5836887871853547,0.3897528604118993
26.877,0.16179405034324942,0.9073913043478261,0.6612906178489703,0.5261464530892449,0.8442837528604119,0.6906315789473684,0.7075881006864989,0.4311441647597254,0.12748741418764303,0.32158352402745993,0.30869565217391304,0.5616887871853546,0.4480411899313501
27.404,0.2668466819221968,0.9319359267734554,0.7439496567505721,0.6753913043478261,0.8697254004576659,0.7754736842105263,0.7075881006864989,0.5554736842105263,0.11745995423340962,0.43611441647597254,0.39530892448512583,0.3994370709382151,0.36557437070938215
27.931,0.21719450800915333,0.9350343249427918,0.7389244851258582,0.6385766590389016,0.896324942791762,0.7324576659038902,0.7075881006864989,0.5485995423340961,0.14288329519450801,0.3963295194508009,0.3389473684210526,0.2785491990846682,0.3693546910755149
28.458,0.24933180778032035,0.9257940503432495,0.7278581235697941,0.6497803203661328,0.8715652173913043,0.7206910755148741,0.7075881006864989,0.43756521739130433,0.10641189931350115,0.28097940503432495,0.24691990846681922,0.27043478260869563,0.501766590389016
28.985,0.214045766590389,0.9051441647597254,0.7013775743707094,0.5698535469107552,0.8641235697940504,0.691441647597254,0.7601967963386728,0.5345308924485126,0.12064988558352403,0.37356064073226547,0.31749199084668195,0.2617116704805492,0.42253546910755146
29.512,0.2014324942791762,0.8428100686498856,0.6512448512585812,0.4335194508009153,0.8331990846681923,0.6210297482837529,0.8039496567505721,0.5095972540045767,0.1937482837528604,0.37040732265446225,0.3218077803203661,0.3183386727688787,0.530883295194508
30.039,0.1971395881006865,0.7930068649885583,0.6392356979405034,0.36215560640732264,0.8231395881006865,0.6008512585812357,0.8402837528604119,0.4849016018306636,0.29437528604118995,0.3678352402745995,0.34297482837528603,0.4806270022883295,0.5649382151029748
30.566,0.1896842105263158,0.7470205949656751,0.511720823798627,0.31694279176201373,0.6969519450800915,0.569395881006865,0.8402837528604119,0.5708192219679634,0.18410526315789474,0.5509656750572083,0.4441647597254005,0.7069427917620137,0.7233775743707094
31.093,0.21189931350114416,0.7634782608695653,0.5425400457665904,0.358837528604119,0.7195652173913043,0.5617986270022883,0.8039496567505721,0.5178535469107551,0.17761098398169337,0.5285354691075514,0.4234828375286041,0.6179908466819222,0.7565675057208238
31.62,0.10118077803203661,0.7757254004576659,0.4570800915331808,0.22212356979405035,0.7669061784897026,0.4454187643020595,0.8407551487414188,0.5178901601830663,0.14718535469107552,0.529254004576659,0.4269427917620137,0.4913913043478261,0.7589565217391304
32.147,0.1591121281464531,0.7826453089244851,0.4557482837528604,0.33066819221967964,0.7400091533180778,0.43125858123569794,0.8407551487414188,0.39966590389016016,0.12016475972540046,0.40839816933638445,0.3411990846681922,0.5354279176201373,0.7967734553775744
32.674,0.15261327231121283,0.822187643020595,0.4076384439359268,0.3574050343249428,0.7179588100686499,0.43211899313501145,0.87479176201373,0.4134645308924485,0.17382608695652174,0.43101601830663616,0.3633729977116705,0.6305263157894737,0.7681235697940504
33.201,0.11825629290617849,0.8272951945080091,0.38273684210526315,0.3188512585812357,0.7270846681922197,0.42749199084668194,0.8528283752860412,0.3443386727688787,0.15920823798627,0.3896613272311213,0.3468146453089245,0.6299038901601831,0.7883661327231122
33.728,0.1293821510297483,0.8320549199084668,0.45524942791762013,0.32840732265446226,0.7885858123569794,0.44979862700228834,0.8528283752860412,0.272370709382151,0.18732723112128147,0.3569061784897025,0.32551029748283755,0.7361281464530892,0.777720823798627
34.255,0.08845766590389016,0.885116704805492,0.4986224256292906,0.3425171624713959,0.8264576659038901,0.5044713958810069,0.8528283752860412,0.2790983981693364,0.15006864988558352,0.3515286041189931,0.3188100686498856,0.6820549199084668,0.7270068649885584
34.782,0.050279176201372996,0.9327917620137299,0.4451350114416476,0.34814645308924486,0.8233684210526315,0.5159359267734553,0.8528283752860412,0.3630022883295195,0.1445903890160183,0.35978947368421055,0.28289702517162474,0.8346819221967964,0.6840183066361556
35.309,0.08134553775743707,0.9098718535469108,0.44067276887871853,0.3683203661327231,0.7674141876430206,0.4931121281464531,0.7727093821510298,0.26498398169336385,0.24772540045766592,0.23216475972540046,0.2532723112128146,0.7273546910755149,0.5827231121281464
35.836,0.06866819221967964,0.9266864988558352,0.38361098398169335,0.41237528604118995,0.7207963386727689,0.5748009153318078,0.816141876430206,0.3682288329519451,0.2082974828375286,0.3288100686498856,0.32054919908466817,0.5350526315789473,0.5108924485125859
36.363,0.07239816933638443,0.9284256292906179,0.36259954233409614,0.4277803203661327,0.6706407322654462,0.5786544622425629,0.8275835240274599,0.3714736842105263,0.146558352402746,0.35012356979405035,0.3426132723112128,0.8251578947368421,0.5456018306636156
36.89,0.0428604118993135,0.919675057208238,0.3563112128146453,0.32883752860411897,0.6816933638443936,0.5549977116704805,0.8839038901601831,0.3951533180778032,0.15354233409610984,0.3750617848970252,0.36466361556064075,0.768695652173913,0.5350755148741418
37.417,0.09022425629290617,0.8890343249427918,0.37242105263157893,0.33144164759725403,0.6457345537757437,0.5432723112128146,0.8163203661327231,0.41927231121281466,0.17294279176201374,0.3871899313501144,0.36501601830663616,0.8320045766590389,0.47040274599542337
37.944,0.1580274599542334,0.8781052631578947,0.524324942791762,0.4154691075514874,0.6939908466819222,0.6811533180778032,0.8163203661327231,0.4536887871853547,0.1959450800915332,0.41221052631578947,0.376558352402746,0.8701464530892449,0.4394965675057208
38.471,0.16307093821510296,0.884512585812357,0.4797299771167048,0.4322562929061785,0.620929061784897,0.6999359267734554,0.7601967963386728,0.4555377574370709,0.17506178489702517,0.41435240274599544,0.3754279176201373,0.8744897025171625,0.46330892448512584
38.998,0.29641647597254006,0.843395881006865,0.5360366132723112,0.5067368421052632,0.573258581235698,0.7140594965675057,0.7075881006864989,0.4893135011441648,0.20805034324942792,0.45987643020594965,0.41760640732265447,0.7544759725400457,0.47989473684210526
39.525,0.429720823798627,0.7943203661327232,0.5883478260869566,0.6095240274599543,0.576695652173913,0.7715194508009153,0.6403798627002288,0.43536384439359266,0.20404118993135012,0.4902105263157895,0.4908695652173913,0.7183478260869566,0.6300137299771167
40.052,0.43587185354691077,0.8511899313501144,0.5720594965675058,0.6621510297482838,0.5778901601830664,0.7892585812356979,0.6403798627002288,0.4533913043478261,0.24180320366132724,0.4822974828375286,0.46610526315789474,0.738883295194508,0.5579908466819222
40.579,0.44243020594965676,0.7731212814645309,0.5998901601830664,0.5827322654462243,0.6038627002288329,0.747533180778032,0.6403798627002288,0.37904805491990845,0.29561556064073224,0.37043020594965675,0.35834782608695653,0.7795926773455377,0.5470068649885583
41.106,0.3180640732265446,0.9484530892448513,0.6572265446224256,0.5362700228832952,0.8987505720823799,0.7077620137299772,0.7669656750572083,0.3214599542334096,0.3391945080091533,0.32418764302059494,0.4914553775743707,0.6736842105263158,0.7506681922196796
41.633,0.36560183066361557,0.9623752860411899,0.6954553775743707,0.6012036613272311,0.9201189931350114,0.7395697940503433,0.7653638443935927,0.2620045766590389,0.2977391304347826,0.25813272311212815,0.45158352402745994,0.5153592677345538,0.7624118993135012
42.16,0.29778489702517164,0.9717574370709382,0.7387414187643021,0.5891304347826087,0.9511029748283752,0.7488237986270023,0.7653638443935927,0.2854050343249428,0.33550572082379865,0.2777254004576659,0.474,0.500370709382151,0.743720823798627
42.687,0.3524256292906178,0.9758672768878719,0.7586086956521739,0.6448009153318078,0.9556155606407323,0.7691304347826087,0.7103981693363844,0.21882837528604118,0.2428741418764302,0.22697940503432495,0.417395881006865,0.45510755148741416,0.7621235697940504
43.214,0.24799542334096109,0.9813821510297482,0.7440869565217392,0.6196659038901602,0.9679862700228833,0.7757391304347826,0.6116659038901602,0.24135926773455377,0.21561556064073226,0.24980320366132724,0.4659771167048055,0.3917162471395881,0.7657437070938216
43.741,0.38891990846681923,0.9809656750572082,0.8701281464530892,0.6906453089244852,0.9737528604118993,0.828887871853547,0.6116659038901602,0.2693455377574371,0.2269153318077803,0.25640274599542334,0.4654370709382151,0.433350114416476,0.7541464530892449
44.268,0.3574279176201373,0.976553775743707,0.8358398169336384,0.645954233409611,0.9581693363844394,0.8068009153318078,0.6116659038901602,0.2693455377574371,0.2269153318077803,0.25640274599542334,0.4654370709382151,0.433350114416476,0.7541464530892449
44.795,0.39389931350114415,0.9819221967963386,0.8881784897025171,0.6769565217391305,0.979716247139588,0.8112265446224256,0.5161876430205949,0.272974828375286,0.08024256292906179,0.24547826086956523,0.7853684210526316,0.1765766590389016,0.7417345537757437
45.322,0.4517620137299771,0.9858993135011441,0.8933043478260869,0.802324942791762,0.9765675057208238,0.8173089244851258,0.5161876430205949,0.5520640732265446,0.0868466819221968,0.33075972540045767,0.8061235697940503,0.22764302059496566,0.7125858123569794
45.849,0.48702059496567507,0.9863844393592678,0.9004622425629291,0.8267688787185354,0.9734004576659039,0.834,0.4022837528604119,0.6723981693363844,0.08840274599542335,0.4868009153318078,0.8998764302059497,0.20832951945080092,0.6243066361556064
46.376,0.652695652173913,0.9252036613272311,0.8680503432494279,0.8518581235697941,0.7315606407322655,0.8451670480549199,0.35304347826086957,0.8244988558352403,0.13643020594965674,0.6372173913043478,0.8527231121281464,0.10919908466819223,0.05890617848970252
46.903,0.520324942791762,0.9709794050343249,0.7590160183066361,0.8400732265446225,0.5921189931350115,0.7703661327231122,0.3493455377574371,0.812604118993135,0.15353318077803205,0.6401876430205949,0.9268970251716248,0.2658306636155606,0.18756979405034324
47.43,0.12671853546910755,0.9705995423340961,0.42020594965675057,0.6369244851258581,0.6208100686498856,0.5623203661327231,0.4771487414187643,0.8616384439359268,0.23611441647597253,0.6859450800915332,0.9207231121281465,0.36151487414187644,0.13359725400457667
47.957,0.12296567505720823,0.9545812356979405,0.4399771167048055,0.567025171624714,0.6421922196796339,0.5375972540045767,0.6604851258581236,0.8236155606407323,0.26524942791762013,0.6076338672768878,0.8877070938215103,0.3731945080091533,0.21557437070938215
48.484,0.1179954233409611,0.9641052631578947,0.5004713958810069,0.596050343249428,0.700324942791762,0.5801739130434782,0.7756430205949657,0.8702929061784898,0.29780778032036614,0.7164942791762013,0.9201967963386728,0.4692402745995423,0.2017482837528604
49.011,0.1508558352402746,0.9652906178489703,0.5670572082379862,0.6335743707093822,0.7364942791762014,0.6028787185354691,0.7228695652173913,0.8969153318077803,0.5007505720823798,0.7412036613272311,0.8761510297482837,0.6392951945080092,0.21596338672768878
49.538,0.1888878718535469,0.9403615560640732,0.6061922196796339,0.6303615560640732,0.7186270022883295,0.6429977116704806,0.7721052631578947,0.8969153318077803,0.5007505720823798,0.7412036613272311,0.8761510297482837,0.6392951945080092,0.21596338672768878
50.065,0.15725400457665903,0.9227963386727689,0.5902059496567506,0.5111990846681922,0.7281281464530892,0.6466727688787185,0.8081922196796338,0.9137391304347826,0.5443890160183066,0.7687276887871853,0.8913638443935927,0.6919588100686499,0.2510434782608696
50.592,0.08777574370709382,0.9221784897025171,0.5676659038901601,0.4077116704805492,0.7783432494279177,0.5888741418764302,0.850974828375286,0.8816064073226545,0.4837116704805492,0.6743066361556064,0.8460045766590389,0.6006498855835241,0.39493821510297483
51.119,0.08176659038901601,0.9183569794050344,0.6269977116704806,0.38273226544622424,0.8106590389016018,0.6139450800915331,0.850974828375286,0.9408100686498856,0.4600366132723112,0.7330251716247139,0.8618443935926774,0.4866453089244851,0.3149794050343249
51.646,0.053418764302059496,0.9609656750572082,0.6116613272311213,0.34900228832951946,0.8448329519450801,0.547812356979405,0.8854645308924485,0.8750114416475973,0.2265263157894737,0.5553821510297483,0.8154050343249428,0.23373913043478262,0.5266773455377575
52.173,0.08168878718535469,0.9715469107551488,0.6637345537757438,0.4326270022883295,0.8699588100686498,0.5457116704805492,0.7842105263157895,0.8872951945080092,0.2005812356979405,0.5867231121281464,0.7313318077803204,0.12467276887871853,0.503629290617849
