startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06234782608695652,0.5450114416475973,0.5010617848970251,0.11934553775743707,0.6977070938215103,0.31151029748283754,0.8857025171624714,0.7671029748283753,0.45017391304347826,0.9072036613272311,0.8906407322654463,0.3821052631578947,0.2288329519450801
0.237,0.0859862700228833,0.5534324942791762,0.514,0.13784897025171625,0.6998260869565217,0.3248558352402746,0.8857025171624714,0.7671029748283753,0.45017391304347826,0.9072036613272311,0.8906407322654463,0.3821052631578947,0.2288329519450801
0.474,0.0925995423340961,0.5573546910755148,0.5200869565217391,0.14462700228832953,0.697441647597254,0.3350572082379863,0.853345537757437,0.7430526315789474,0.39354233409610984,0.8901006864988559,0.8723432494279176,0.37790846681922197,0.29527231121281466
0.711,0.11298855835240275,0.5261739130434783,0.520700228832952,0.14616933638443935,0.6871578947368421,0.31072311212814646,0.8857025171624714,0.7259267734553776,0.37531807780320364,0.8743935926773455,0.860421052631579,0.34669107551487416,0.31752860411899314
0.948,0.13383524027459953,0.4888192219679634,0.5519954233409611,0.1442654462242563,0.7031350114416476,0.3273729977116705,0.853345537757437,0.7082883295194508,0.3542425629290618,0.8695057208237986,0.8601647597254004,0.3525903890160183,0.35141418764302057
1.185,0.13193135011441648,0.5218077803203661,0.5439725400457666,0.15537757437070937,0.676274599542334,0.3323661327231121,0.853345537757437,0.7007459954233409,0.3671853546910755,0.862974828375286,0.8533775743707094,0.3828787185354691,0.35408237986270025
1.422,0.13466361556064074,0.5089656750572082,0.5229427917620137,0.15351945080091534,0.6539450800915332,0.32274141876430207,0.853345537757437,0.7007459954233409,0.3671853546910755,0.862974828375286,0.8533775743707094,0.3828787185354691,0.35408237986270025
1.659,0.1559771167048055,0.5331075514874142,0.5538260869565217,0.17786727688787185,0.6721281464530893,0.3470755148741419,0.8729839816933639,0.7267505720823798,0.3757162471395881,0.8757025171624714,0.8624530892448513,0.35401830663615563,0.3201647597254005
1.896,0.15782151029748284,0.5176887871853547,0.4951258581235698,0.17102974828375286,0.6097986270022884,0.3314919908466819,0.8402837528604119,0.7210343249427917,0.37193135011441647,0.869954233409611,0.8598077803203661,0.3379679633867277,0.3348466819221968
2.133,0.21358810068649886,0.47132723112128144,0.5013501144164759,0.18770251716247138,0.5504210526315789,0.3654050343249428,0.8402837528604119,0.7238627002288329,0.3551121281464531,0.8740961098398169,0.8457254004576659,0.35641647597254006,0.3363524027459954
2.37,0.2202974828375286,0.4131350114416476,0.41355606407322654,0.1637482837528604,0.45810983981693365,0.33471395881006866,0.8402837528604119,0.7275926773455378,0.3593775743707094,0.8745629290617849,0.8442974828375286,0.3117025171624714,0.332974828375286
2.607,0.2202974828375286,0.4131350114416476,0.41355606407322654,0.1637482837528604,0.45810983981693365,0.33471395881006866,0.8039496567505721,0.7416109839816933,0.44583981693363844,0.8847734553775743,0.8565034324942792,0.2568649885583524,0.3141647597254005
2.844,0.2252173913043478,0.39159267734553777,0.3020091533180778,0.1591029748283753,0.33789931350114416,0.2363386727688787,0.8402837528604119,0.7271075514874142,0.4677986270022883,0.8691578947368421,0.8447185354691076,0.2885766590389016,0.3139633867276888
3.081,0.2488741418764302,0.41665903890160183,0.27848054919908466,0.1968283752860412,0.2969016018306636,0.2768604118993135,0.8039496567505721,0.7349061784897025,0.4794324942791762,0.8748054919908467,0.8478672768878719,0.2740137299771167,0.3151533180778032
3.318,0.24899771167048054,0.4227551487414188,0.27541876430205947,0.19676430205949658,0.29384897025171625,0.27819221967963387,0.8039496567505721,0.7374965675057208,0.4740091533180778,0.8758169336384439,0.8471258581235698,0.2677848970251716,0.30501601830663616
3.555,0.2766132723112128,0.36463615560640733,0.3339130434782609,0.20616475972540046,0.33050343249427916,0.2946270022883295,0.8039496567505721,0.7443524027459955,0.4624942791762014,0.8871990846681922,0.8517894736842105,0.2288558352402746,0.30213272311212813
3.792,0.2736567505720824,0.37642105263157893,0.3446361556064073,0.20786727688787185,0.3495057208237986,0.28275514874141877,0.8039496567505721,0.7611945080091533,0.4408283752860412,0.9054965675057208,0.8631212814645309,0.2074279176201373,0.2765629290617849
4.029,0.2853638443935927,0.3836567505720824,0.38297025171624716,0.224,0.3750663615560641,0.3303524027459954,0.8039496567505721,0.7490343249427918,0.3734187643020595,0.8916796338672769,0.8443432494279176,0.22416475972540045,0.320604118993135
4.266,0.2851533180778032,0.35060411899313504,0.3708100686498856,0.20973913043478262,0.3590846681922197,0.3320778032036613,0.8039496567505721,0.7454736842105263,0.36499313501144165,0.8959588100686499,0.8521693363844394,0.1894691075514874,0.35960183066361556
4.503,0.29214187643020595,0.26710755148741416,0.38077345537757434,0.17438901601830664,0.36078260869565215,0.32448970251716247,0.8039496567505721,0.6957025171624714,0.35334553775743704,0.8759725400457666,0.8381189931350115,0.18932265446224256,0.39992219679633867
4.74,0.3322471395881007,0.2662929061784897,0.42267734553775743,0.20805034324942792,0.3765446224256293,0.35128604118993134,0.7601967963386728,0.7007048054919909,0.3600045766590389,0.8688695652173913,0.8253135011441648,0.21144622425629292,0.38013729977116706
4.977,0.3412814645308925,0.28108009153318075,0.48603661327231124,0.23046224256292905,0.4111395881006865,0.4391075514874142,0.7601967963386728,0.700979405034325,0.3620137299771167,0.8675972540045767,0.8178306636155607,0.21848970251716246,0.3753913043478261
5.214,0.3412814645308925,0.28108009153318075,0.48603661327231124,0.23046224256292905,0.4111395881006865,0.4391075514874142,0.7601967963386728,0.700979405034325,0.3620137299771167,0.8675972540045767,0.8178306636155607,0.21848970251716246,0.3753913043478261
5.451,0.3560091533180778,0.28896109839816936,0.5771533180778032,0.25045308924485127,0.47874599542334095,0.4765491990846682,0.7601967963386728,0.7229107551487414,0.3822974828375286,0.8955881006864989,0.8576887871853547,0.21867276887871853,0.3454096109839817
5.688,0.3503066361556064,0.31875057208237983,0.5781601830663615,0.2645537757437071,0.4825812356979405,0.4908604118993135,0.7075881006864989,0.7436155606407323,0.4057025171624714,0.912558352402746,0.8721601830663616,0.24161556064073225,0.32104347826086954
5.925,0.3503066361556064,0.31875057208237983,0.5781601830663615,0.2645537757437071,0.4825812356979405,0.4908604118993135,0.7075881006864989,0.7436155606407323,0.4057025171624714,0.912558352402746,0.8721601830663616,0.24161556064073225,0.32104347826086954
6.162,0.40810068649885584,0.2700594965675057,0.6522379862700228,0.305954233409611,0.5476064073226544,0.5456842105263158,0.5588604118993135,0.7520137299771167,0.3481922196796339,0.9260091533180778,0.8874508009153318,0.1983203661327231,0.3671670480549199
6.399,0.5626086956521739,0.25102517162471394,0.7784622425629291,0.43125858123569794,0.5718947368421052,0.724096109839817,0.5588604118993135,0.6856109839816934,0.3132723112128146,0.8936201372997712,0.858508009153318,0.22323112128146452,0.47637070938215104
6.636,0.4879862700228833,0.2700137299771167,0.7298672768878719,0.3789977116704806,0.5172036613272312,0.6931304347826087,0.6403798627002288,0.7003340961098398,0.32418764302059494,0.9048924485125858,0.8668924485125858,0.2288604118993135,0.45507093821510297
6.873,0.43442562929061784,0.3212219679633867,0.7015469107551487,0.3390343249427918,0.5232356979405034,0.6650846681922197,0.7075881006864989,0.7203661327231121,0.3527780320366133,0.9166361556064073,0.876,0.2626453089244851,0.42903890160183067
7.11,0.41563844393592675,0.38398627002288327,0.7091258581235698,0.3542608695652174,0.5480183066361556,0.6724485125858124,0.7075881006864989,0.6532448512585812,0.3354553775743707,0.8790160183066361,0.8701601830663616,0.25637986270022883,0.49723569794050343
7.347,0.40354233409610984,0.35864530892448515,0.6856979405034325,0.3288466819221968,0.5236475972540046,0.6514233409610984,0.7075881006864989,0.5304713958810069,0.25211899313501146,0.8025491990846682,0.8211670480549199,0.26698855835240276,0.6340503432494279
7.584,0.37267734553775744,0.34183524027459955,0.6471304347826087,0.2756842105263158,0.46819221967963387,0.6318123569794051,0.7601967963386728,0.5060503432494279,0.27750114416475974,0.7726178489702518,0.7967780320366132,0.3210160183066362,0.6421052631578947
7.821,0.36354233409610986,0.32375743707093824,0.6739405034324942,0.2494691075514874,0.5075240274599543,0.6278810068649886,0.7195560640732266,0.5171716247139588,0.25163844393592677,0.7934782608695652,0.8113821510297483,0.28508009153318076,0.6607643020594965
8.058,0.3460686498855835,0.316045766590389,0.6632036613272311,0.23209153318077802,0.5177757437070938,0.6156155606407323,0.6573775743707094,0.50720823798627,0.24149656750572082,0.7742105263157895,0.7903569794050344,0.28614187643020594,0.667162471395881
8.295,0.34835697940503435,0.31526315789473686,0.6641739130434783,0.2297437070938215,0.5090572082379863,0.6235102974828375,0.7225308924485125,0.5507139588100687,0.24956064073226544,0.7929885583524028,0.8060411899313501,0.2431578947368421,0.6215240274599543
8.532,0.3799633867276888,0.29555606407322654,0.6834462242562929,0.25097482837528606,0.5120228832951945,0.6646224256292906,0.7225308924485125,0.5584988558352403,0.2668512585812357,0.7947093821510297,0.8142517162471395,0.23778032036613272,0.6072951945080092
8.769,0.40388100686498857,0.27341876430205947,0.680370709382151,0.26073684210526316,0.45821052631578946,0.6669977116704805,0.6573775743707094,0.530233409610984,0.27368878718535466,0.760329519450801,0.7972585812356979,0.27962013729977114,0.6292951945080092
9.006,0.4323615560640732,0.2954782608695652,0.708558352402746,0.29586270022883293,0.4782654462242563,0.689862700228833,0.5765446224256293,0.5639954233409611,0.3117070938215103,0.7978993135011442,0.8292402745995423,0.2674462242562929,0.6004256292906178
9.243,0.5378306636155606,0.2923615560640732,0.7132402745995423,0.3750572082379863,0.43700686498855834,0.7276704805491991,0.5765446224256293,0.5706636155606407,0.3376796338672769,0.7797070938215103,0.8058398169336385,0.336279176201373,0.5468695652173913
9.48,0.467766590389016,0.32074141876430207,0.6944805491990846,0.3185858123569794,0.4788421052631579,0.6989107551487415,0.4777620137299771,0.5559679633867277,0.3200137299771167,0.761025171624714,0.8005995423340961,0.33227459954233407,0.5705446224256293
9.717,0.467766590389016,0.32074141876430207,0.6944805491990846,0.3185858123569794,0.4788421052631579,0.6989107551487415,0.5765446224256293,0.6228283752860412,0.3328192219679634,0.797020594965675,0.8193272311212815,0.31977574370709383,0.507533180778032
9.954,0.467766590389016,0.32074141876430207,0.6944805491990846,0.3185858123569794,0.4788421052631579,0.6989107551487415,0.4777620137299771,0.6278443935926773,0.33502517162471396,0.7879450800915332,0.8239084668192219,0.28872768878718535,0.5051029748283753
10.191,0.4493684210526316,0.33243935926773455,0.6408054919908467,0.30018306636155606,0.4189244851258581,0.6967826086956522,0.4777620137299771,0.6278443935926773,0.33502517162471396,0.7879450800915332,0.8239084668192219,0.28872768878718535,0.5051029748283753
10.428,0.4028649885583524,0.3473775743707094,0.4980228832951945,0.28871853546910753,0.37536384439359266,0.5241144164759726,0.4777620137299771,0.6501052631578947,0.3543386727688787,0.7846132723112128,0.810649885583524,0.27777574370709385,0.45402745995423344
10.665,0.39978947368421053,0.3497574370709382,0.5270297482837528,0.29478718535469106,0.40839816933638445,0.5030297482837529,0.4970800915331808,0.6501052631578947,0.3543386727688787,0.7846132723112128,0.810649885583524,0.27777574370709385,0.45402745995423344
10.902,0.39978947368421053,0.3497574370709382,0.5270297482837528,0.29478718535469106,0.40839816933638445,0.5030297482837529,0.5149107551487414,0.6501052631578947,0.3543386727688787,0.7846132723112128,0.810649885583524,0.27777574370709385,0.45402745995423344
11.139,0.3574691075514874,0.36018764302059497,0.5190297482837528,0.2568283752860412,0.4728054919908467,0.47437986270022886,0.6106315789473684,0.647629290617849,0.35007780320366133,0.8033592677345538,0.8247734553775744,0.2710800915331808,0.46439816933638445
11.376,0.3717894736842105,0.3997070938215103,0.5775423340961099,0.2915697940503432,0.5497299771167048,0.5520137299771167,0.6106315789473684,0.6862105263157895,0.38423798627002287,0.823629290617849,0.8351167048054919,0.36359267734553774,0.3589244851258581
11.613,0.38206864988558353,0.3605949656750572,0.6021922196796339,0.2935286041189931,0.5819084668192219,0.5744302059496568,0.6106315789473684,0.7205675057208238,0.3791853546910755,0.827395881006865,0.8237803203661327,0.37240732265446225,0.316649885583524
11.85,0.3977116704805492,0.3337437070938215,0.6098077803203661,0.2999771167048055,0.5816338672768878,0.579020594965675,0.5149107551487414,0.6967459954233409,0.34644393592677347,0.7867826086956522,0.8013592677345538,0.3359267734553776,0.33820594965675055
12.087,0.41035697940503435,0.358279176201373,0.6363478260869565,0.3245858123569794,0.609675057208238,0.6037528604118994,0.5149107551487414,0.7532402745995423,0.3432814645308924,0.8577848970251716,0.8374279176201374,0.5379816933638444,0.25867276887871854
12.324,0.46021052631578946,0.3392631578947368,0.6842471395881007,0.3679176201372998,0.661816933638444,0.6374736842105263,0.4011304347826087,0.7866132723112128,0.46735011441647595,0.8971945080091533,0.8686819221967963,0.5919084668192219,0.11816018306636156
12.561,0.5002745995423341,0.3014462242562929,0.633395881006865,0.3674599542334096,0.6021739130434782,0.6286773455377574,0.35378489702517163,0.8129702517162471,0.4297940503432494,0.9259954233409611,0.8956704805491991,0.5207048054919908,0.07234782608695652
12.798,0.5002745995423341,0.3014462242562929,0.633395881006865,0.3674599542334096,0.6021739130434782,0.6286773455377574,0.3631029748283753,0.8129702517162471,0.4297940503432494,0.9259954233409611,0.8956704805491991,0.5207048054919908,0.07234782608695652
13.035,0.46326773455377573,0.3905903890160183,0.5939359267734554,0.34533180778032035,0.5666819221967964,0.6108329519450801,0.4753226544622426,0.8355057208237986,0.46129061784897024,0.9534141876430205,0.9281098398169336,0.4428237986270023,0.07365217391304348
13.272,0.44320823798627,0.39348283752860413,0.6035377574370709,0.32704805491990846,0.5950389016018307,0.5869061784897025,0.4753226544622426,0.8068237986270023,0.506787185354691,0.9333135011441648,0.9072677345537757,0.6175560640732265,0.14475057208237987
13.509,0.29442105263157897,0.4919679633867277,0.5614828375286042,0.2500091533180778,0.6178215102974829,0.51237528604119,0.4753226544622426,0.7871807780320366,0.3999862700228833,0.9061006864988559,0.8781647597254004,0.6186773455377574,0.22185812356979406
13.746,0.2776567505720824,0.47231121281464533,0.5707322654462242,0.22872311212814644,0.6407597254004577,0.4873363844393593,0.580096109839817,0.8075514874141877,0.3823752860411899,0.9384118993135011,0.9208649885583524,0.6658260869565218,0.2137116704805492
13.983,0.2776567505720824,0.47231121281464533,0.5707322654462242,0.22872311212814644,0.6407597254004577,0.4873363844393593,0.580096109839817,0.8075514874141877,0.3823752860411899,0.9384118993135011,0.9208649885583524,0.6658260869565218,0.2137116704805492
14.22,0.36882379862700226,0.47563844393592675,0.5914050343249428,0.34817848970251714,0.5978901601830664,0.5087597254004577,0.4753226544622426,0.8212356979405034,0.3635469107551487,0.9501601830663615,0.9310938215102975,0.6878855835240275,0.2285675057208238
14.457,0.36882379862700226,0.47563844393592675,0.5914050343249428,0.34817848970251714,0.5978901601830664,0.5087597254004577,0.4753226544622426,0.8268649885583524,0.3828970251716247,0.9559679633867277,0.9316842105263158,0.6952082379862701,0.23578032036613272
14.694,0.24324485125858122,0.5006361556064073,0.4999954233409611,0.23161098398169336,0.6111487414187643,0.4346453089244851,0.4753226544622426,0.8268649885583524,0.3828970251716247,0.9559679633867277,0.9316842105263158,0.6952082379862701,0.23578032036613272
14.931,0.3628100686498856,0.4457528604118993,0.5993089244851258,0.28590846681922194,0.602929061784897,0.6100183066361556,0.4753226544622426,0.8268649885583524,0.3828970251716247,0.9559679633867277,0.9316842105263158,0.6952082379862701,0.23578032036613272
15.168,0.3334279176201373,0.4158215102974828,0.586233409610984,0.24910755148741417,0.6124118993135012,0.5827871853546911,0.580096109839817,0.803816933638444,0.36097482837528605,0.9397162471395881,0.9152906178489703,0.6491762013729977,0.27874599542334094
15.405,0.33077345537757435,0.4191395881006865,0.5687917620137299,0.23993135011441646,0.6039633867276888,0.6035057208237986,0.580096109839817,0.7871716247139589,0.3519679633867277,0.9273226544622426,0.903441647597254,0.6647505720823799,0.326883295194508
15.642,0.3531990846681922,0.40926773455377574,0.5792631578947368,0.2642745995423341,0.5924713958810068,0.6045629290617849,0.5819313501144164,0.7871716247139589,0.3519679633867277,0.9273226544622426,0.903441647597254,0.6647505720823799,0.326883295194508
15.879,0.3945858123569794,0.4028466819221968,0.5905812356979405,0.3031212814645309,0.548974828375286,0.6310480549199085,0.5986132723112129,0.7871716247139589,0.3519679633867277,0.9273226544622426,0.903441647597254,0.6647505720823799,0.326883295194508
16.116,0.37563844393592677,0.3809382151029748,0.5394324942791762,0.26875057208237985,0.4872356979405034,0.568091533180778,0.5089153318077804,0.797025171624714,0.3568421052631579,0.9269153318077803,0.9015560640732265,0.7102883295194508,0.3013135011441648
16.353,0.41551945080091535,0.37463615560640734,0.5416247139588101,0.30280549199084666,0.43115789473684213,0.5802471395881007,0.5089153318077804,0.7775606407322655,0.333162471395881,0.9159130434782609,0.8918077803203661,0.5673089244851258,0.3797299771167048
16.59,0.42966132723112127,0.364558352402746,0.5637574370709382,0.3008741418764302,0.4485720823798627,0.5942883295194508,0.3880366132723112,0.7415469107551488,0.3259359267734554,0.9004713958810069,0.8945446224256293,0.5851899313501144,0.4554324942791762
16.827,0.48582608695652174,0.3188466819221968,0.6058764302059496,0.31643020594965676,0.4493867276887872,0.5948787185354691,0.3880366132723112,0.7679588100686499,0.3908695652173913,0.9001098398169336,0.897578947368421,0.26071395881006865,0.4172128146453089
17.064,0.4386178489702517,0.3608192219679634,0.6313638443935927,0.30295652173913046,0.4948146453089245,0.6,0.3880366132723112,0.7679588100686499,0.3908695652173913,0.9001098398169336,0.897578947368421,0.26071395881006865,0.4172128146453089
17.301,0.45279633867276886,0.3565949656750572,0.5795972540045766,0.3270389016018307,0.43105263157894735,0.6014736842105263,0.5089153318077804,0.7715240274599542,0.3683569794050343,0.9085354691075515,0.8983295194508009,0.21561098398169337,0.38906636155606406
17.538,0.37071395881006863,0.5434187643020595,0.5361601830663616,0.31922196796338675,0.46877345537757437,0.6131487414187643,0.5861784897025172,0.7644988558352402,0.4043020594965675,0.9034370709382151,0.889629290617849,0.2793226544622426,0.3694050343249428
17.775,0.3971670480549199,0.5307276887871853,0.5445812356979405,0.36305720823798626,0.4600732265446224,0.6368192219679634,0.6441739130434783,0.7800594965675057,0.4268695652173913,0.9201601830663616,0.903954233409611,0.2635606407322654,0.33879176201372996
18.012,0.3545080091533181,0.6109061784897025,0.49951029748283754,0.3340045766590389,0.5034370709382151,0.6107826086956522,0.7134645308924485,0.7566590389016018,0.4245949656750572,0.9038718535469108,0.8857345537757437,0.33552402745995424,0.3640869565217391
18.249,0.3565400457665904,0.651858123569794,0.5050755148741419,0.3560549199084668,0.5097437070938216,0.6237391304347826,0.7134645308924485,0.7721235697940504,0.3848970251716247,0.9252402745995424,0.9079908466819222,0.21713043478260868,0.3324942791762014
18.486,0.3789107551487414,0.6789656750572083,0.48809610983981694,0.38850343249427916,0.46979405034324945,0.6457574370709382,0.6441739130434783,0.7968375286041189,0.44808695652173913,0.9448283752860412,0.9236887871853547,0.23121281464530893,0.2586864988558352
18.723,0.33279633867276887,0.6524393592677346,0.5005080091533181,0.29528604118993135,0.501162471395881,0.6321922196796339,0.6441739130434783,0.7559725400457666,0.461487414187643,0.9116613272311213,0.8858032036613273,0.1785949656750572,0.32152402745995423
18.96,0.3085858123569794,0.6504302059496567,0.47159725400457664,0.2778260869565217,0.48732265446224254,0.6059908466819222,0.6754370709382151,0.7559725400457666,0.461487414187643,0.9116613272311213,0.8858032036613273,0.1785949656750572,0.32152402745995423
19.197,0.3085858123569794,0.6504302059496567,0.47159725400457664,0.2778260869565217,0.48732265446224254,0.6059908466819222,0.5947185354691076,0.7162105263157895,0.43726315789473685,0.8877162471395881,0.8784530892448512,0.17179405034324943,0.367254004576659
