startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6528283752860412,0.9711029748283753,0.25538215102974826,0.9582013729977117,0.14529061784897024,0.3084988558352403,0.11410526315789474,0.3164805491990847,0.13010983981693364,0.22418764302059496,0.3650434782608696,0.31101601830663617,0.9204942791762014
0.1,0.7281052631578947,0.9746819221967964,0.2917299771167048,0.9668100686498856,0.1299679633867277,0.3334462242562929,0.12157437070938215,0.3164805491990847,0.13010983981693364,0.22418764302059496,0.3650434782608696,0.31101601830663617,0.9204942791762014
0.2,0.8068329519450801,0.9745949656750572,0.35297482837528604,0.9754141876430206,0.12043935926773455,0.35664073226544624,0.07754691075514875,0.09358352402745995,0.10250800915331808,0.08423798627002288,0.11682379862700229,0.4684897025171625,0.935771167048055
0.3,0.8068329519450801,0.9745949656750572,0.35297482837528604,0.9754141876430206,0.12043935926773455,0.35664073226544624,0.04691075514874142,0.009871853546910754,0.14254004576659038,0.020366132723112128,0.07974370709382152,0.7297894736842105,0.9417574370709382
0.4,0.8578443935926774,0.9836109839816933,0.4383569794050343,0.9846086956521739,0.15183524027459955,0.4205858123569794,0.0497254004576659,0.009871853546910754,0.14254004576659038,0.020366132723112128,0.07974370709382152,0.7297894736842105,0.9417574370709382
0.5,0.8578443935926774,0.9836109839816933,0.4383569794050343,0.9846086956521739,0.15183524027459955,0.4205858123569794,0.0497254004576659,0.009871853546910754,0.14254004576659038,0.020366132723112128,0.07974370709382152,0.7297894736842105,0.9417574370709382
0.6,0.8578443935926774,0.9836109839816933,0.4383569794050343,0.9846086956521739,0.15183524027459955,0.4205858123569794,0.04721281464530892,0.009871853546910754,0.14254004576659038,0.020366132723112128,0.07974370709382152,0.7297894736842105,0.9417574370709382
0.7,0.8214919908466819,0.9772356979405035,0.40947826086956524,0.9768192219679633,0.15775743707093823,0.3858947368421053,0.07778947368421052,0.021102974828375285,0.20804118993135012,0.030993135011441648,0.07779405034324943,0.8171350114416476,0.9371487414187643
0.8,0.8214919908466819,0.9772356979405035,0.40947826086956524,0.9768192219679633,0.15775743707093823,0.3858947368421053,0.07306636155606408,0.021102974828375285,0.20804118993135012,0.030993135011441648,0.07779405034324943,0.8171350114416476,0.9371487414187643
0.9,0.8135423340961099,0.9795789473684211,0.48928604118993135,0.9764576659038902,0.2723524027459954,0.40925400457665906,0.12157437070938215,0.02065903890160183,0.23893363844393592,0.027180778032036612,0.07207780320366133,0.8661327231121282,0.9327002288329519
1.0,0.8135423340961099,0.9795789473684211,0.48928604118993135,0.9764576659038902,0.2723524027459954,0.40925400457665906,0.12157437070938215,0.02065903890160183,0.23893363844393592,0.027180778032036612,0.07207780320366133,0.8661327231121282,0.9327002288329519
1.1,0.7950846681922197,0.9790846681922197,0.4411441647597254,0.973304347826087,0.2803432494279176,0.3455926773455378,0.07278260869565217,0.029812356979405034,0.6313729977116704,0.03223340961098398,0.07075514874141876,0.7641144164759726,0.9185812356979405
1.2,0.7662013729977116,0.9741739130434782,0.41469107551487416,0.9675789473684211,0.2591350114416476,0.37898398169336384,0.07278260869565217,0.029812356979405034,0.6313729977116704,0.03223340961098398,0.07075514874141876,0.7641144164759726,0.9185812356979405
1.3,0.7662013729977116,0.9741739130434782,0.41469107551487416,0.9675789473684211,0.2591350114416476,0.37898398169336384,0.12475057208237986,0.12420137299771167,0.6078306636155606,0.13418306636155605,0.24642562929061784,0.8253546910755148,0.9035194508009153
1.4,0.7662013729977116,0.9741739130434782,0.41469107551487416,0.9675789473684211,0.2591350114416476,0.37898398169336384,0.127720823798627,0.12420137299771167,0.6078306636155606,0.13418306636155605,0.24642562929061784,0.8253546910755148,0.9035194508009153
1.5,0.7662013729977116,0.9741739130434782,0.41469107551487416,0.9675789473684211,0.2591350114416476,0.37898398169336384,0.24378947368421053,0.248279176201373,0.6298855835240275,0.18382151029748284,0.2888283752860412,0.6031762013729978,0.8600320366132723
1.6,0.7662013729977116,0.9741739130434782,0.41469107551487416,0.9675789473684211,0.2591350114416476,0.37898398169336384,0.24378947368421053,0.248279176201373,0.6298855835240275,0.18382151029748284,0.2888283752860412,0.6031762013729978,0.8600320366132723
1.7,0.8156659038901601,0.9769656750572082,0.4834096109839817,0.97437528604119,0.3040091533180778,0.42407322654462243,0.127720823798627,0.32198627002288327,0.5855423340961098,0.24921281464530892,0.3751075514874142,0.8412173913043478,0.8504393592677345
1.8,0.8156659038901601,0.9769656750572082,0.4834096109839817,0.97437528604119,0.3040091533180778,0.42407322654462243,0.127720823798627,0.32198627002288327,0.5855423340961098,0.24921281464530892,0.3751075514874142,0.8412173913043478,0.8504393592677345
1.9,0.8156659038901601,0.9769656750572082,0.4834096109839817,0.97437528604119,0.3040091533180778,0.42407322654462243,0.12524027459954234,0.32198627002288327,0.5855423340961098,0.24921281464530892,0.3751075514874142,0.8412173913043478,0.8504393592677345
2.0,0.8239084668192219,0.9805766590389016,0.5475286041189932,0.9782013729977117,0.3122288329519451,0.6354691075514874,0.11838901601830663,0.32198627002288327,0.5855423340961098,0.24921281464530892,0.3751075514874142,0.8412173913043478,0.8504393592677345
2.1,0.8239084668192219,0.9805766590389016,0.5475286041189932,0.9782013729977117,0.3122288329519451,0.6354691075514874,0.18932265446224256,0.44149199084668195,0.535908466819222,0.4874324942791762,0.6069061784897025,0.9230526315789473,0.8268787185354691
2.2,0.843162471395881,0.981212814645309,0.5678260869565217,0.981212814645309,0.3341601830663616,0.6485537757437071,0.1899862700228833,0.44149199084668195,0.535908466819222,0.4874324942791762,0.6069061784897025,0.9230526315789473,0.8268787185354691
2.3,0.843162471395881,0.981212814645309,0.5678260869565217,0.981212814645309,0.3341601830663616,0.6485537757437071,0.19212356979405035,0.44149199084668195,0.535908466819222,0.4874324942791762,0.6069061784897025,0.9230526315789473,0.8268787185354691
2.4,0.843162471395881,0.981212814645309,0.5678260869565217,0.981212814645309,0.3341601830663616,0.6485537757437071,0.19212356979405035,0.44149199084668195,0.535908466819222,0.4874324942791762,0.6069061784897025,0.9230526315789473,0.8268787185354691
2.5,0.843162471395881,0.981212814645309,0.5678260869565217,0.981212814645309,0.3341601830663616,0.6485537757437071,0.3524439359267735,0.5304118993135012,0.5754691075514874,0.4376933638443936,0.541487414187643,0.7159908466819221,0.7632356979405034
2.6,0.8785766590389016,0.9690617848970252,0.6067002288329519,0.9839725400457666,0.34587643020594966,0.6826132723112128,0.19212356979405035,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
2.7,0.8785766590389016,0.9690617848970252,0.6067002288329519,0.9839725400457666,0.34587643020594966,0.6826132723112128,0.19212356979405035,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
2.8,0.8785766590389016,0.9690617848970252,0.6067002288329519,0.9839725400457666,0.34587643020594966,0.6826132723112128,0.19212356979405035,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
2.9,0.8785766590389016,0.9690617848970252,0.6067002288329519,0.9839725400457666,0.34587643020594966,0.6826132723112128,0.1846178489702517,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
3.0,0.8785766590389016,0.9690617848970252,0.6067002288329519,0.9839725400457666,0.34587643020594966,0.6826132723112128,0.17296109839816934,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
3.1,0.8785766590389016,0.9690617848970252,0.6067002288329519,0.9839725400457666,0.34587643020594966,0.6826132723112128,0.16138672768878717,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
3.2,0.461441647597254,0.9637437070938215,0.5563569794050344,0.9081144164759726,0.4422654462242563,0.6952768878718536,0.1597391304347826,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
3.3,0.7250068649885584,0.9645400457665904,0.6674965675057208,0.9587322654462243,0.40467276887871856,0.7206086956521739,0.1597391304347826,0.6135972540045767,0.5407597254004577,0.5505034324942791,0.639578947368421,0.8813409610983982,0.725395881006865
3.4,0.7250068649885584,0.9645400457665904,0.6674965675057208,0.9587322654462243,0.40467276887871856,0.7206086956521739,0.2548558352402746,0.6128237986270023,0.5390343249427918,0.5163112128146453,0.5899908466819221,0.7799267734553775,0.6313043478260869
3.5,0.6109610983981694,0.9440183066361556,0.5975377574370709,0.9387688787185354,0.3971762013729977,0.6651395881006865,0.2548558352402746,0.6128237986270023,0.5390343249427918,0.5163112128146453,0.5899908466819221,0.7799267734553775,0.6313043478260869
3.6,0.6109610983981694,0.9440183066361556,0.5975377574370709,0.9387688787185354,0.3971762013729977,0.6651395881006865,0.3824942791762014,0.6066270022883296,0.4829473684210526,0.5704302059496568,0.6551075514874142,0.648,0.6253638443935927
3.7,0.5273775743707094,0.9552219679633868,0.5662151029748284,0.9233318077803203,0.44412814645308923,0.6621784897025171,0.38358352402745993,0.6066270022883296,0.4829473684210526,0.5704302059496568,0.6551075514874142,0.648,0.6253638443935927
3.8,0.5273775743707094,0.9552219679633868,0.5662151029748284,0.9233318077803203,0.44412814645308923,0.6621784897025171,0.3999954233409611,0.6066270022883296,0.4829473684210526,0.5704302059496568,0.6551075514874142,0.648,0.6253638443935927
3.9,0.5273775743707094,0.9552219679633868,0.5662151029748284,0.9233318077803203,0.44412814645308923,0.6621784897025171,0.463441647597254,0.6066270022883296,0.4829473684210526,0.5704302059496568,0.6551075514874142,0.648,0.6253638443935927
4.0,0.5273775743707094,0.9552219679633868,0.5662151029748284,0.9233318077803203,0.44412814645308923,0.6621784897025171,0.4782883295194508,0.6066270022883296,0.4829473684210526,0.5704302059496568,0.6551075514874142,0.648,0.6253638443935927
