startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.549162471395881,0.6387643020594965,0.886421052631579,0.7552860411899314,0.8096064073226544,0.9017986270022883,0.37965675057208237,0.45613729977116707,0.5728009153318078,0.3214096109839817,0.2271762013729977,0.8960411899313501,0.08725400457665904
0.55,0.6927551487414187,0.7609885583524028,0.939771167048055,0.8671075514874141,0.8527414187643021,0.9407505720823799,0.26535926773455376,0.5072173913043478,0.5268970251716247,0.3623569794050343,0.2551441647597254,0.9474050343249428,0.05525858123569794
1.1,0.7632128146453089,0.8295789473684211,0.9410480549199085,0.909578947368421,0.832512585812357,0.9601784897025172,0.15962471395881006,0.5605720823798627,0.4510755148741419,0.4397025171624714,0.30584897025171626,0.9628100686498856,0.040077803203661326
1.65,0.8324576659038901,0.8110526315789474,0.9655881006864988,0.9315835240274599,0.8781327231121282,0.9715148741418764,0.23899771167048056,0.5605720823798627,0.4510755148741419,0.4397025171624714,0.30584897025171626,0.9628100686498856,0.040077803203661326
2.2,0.8816842105263157,0.8462837528604119,0.980091533180778,0.9526590389016019,0.9078306636155606,0.9804851258581235,0.10410526315789474,0.3963890160183066,0.8760549199084668,0.2774004576659039,0.19184897025171624,0.782654462242563,0.05585812356979405
2.75,0.8589107551487414,0.716604118993135,0.9377391304347826,0.9337482837528605,0.7182288329519451,0.9781876430205949,0.4963752860411899,0.2946132723112128,0.8908695652173914,0.1914141876430206,0.144233409610984,0.7764210526315789,0.2202929061784897
3.3,0.7008466819221968,0.6059176201372998,0.8393272311212815,0.7938489702517163,0.7042196796338672,0.9798489702517162,0.27606864988558355,0.22453546910755148,0.9100869565217391,0.16010983981693364,0.13231578947368422,0.44602745995423343,0.30244393592677343
3.85,0.9399908466819222,0.521395881006865,0.9389061784897025,0.9516659038901601,0.6980869565217391,0.9915469107551488,0.27606864988558355,0.15320823798627003,0.9103066361556064,0.12518077803203662,0.12078718535469107,0.5216659038901602,0.4005720823798627
4.4,0.8401098398169337,0.7908924485125858,0.8718032036613272,0.8625629290617849,0.9476933638443936,0.9635697940503433,0.27606864988558355,0.11903890160183066,0.9004576659038902,0.10061327231121281,0.09156064073226544,0.982137299771167,0.571395881006865
4.95,0.8137620137299771,0.5764256292906178,0.9033135011441648,0.8010068649885583,0.8884027459954233,0.9483386727688787,0.4963752860411899,0.11054004576659039,0.9455881006864989,0.09593135011441647,0.09270022883295194,0.9820366132723112,0.698187643020595
5.5,0.8137620137299771,0.5764256292906178,0.9033135011441648,0.8010068649885583,0.8884027459954233,0.9483386727688787,0.27441647597254004,0.11054004576659039,0.9455881006864989,0.09593135011441647,0.09270022883295194,0.9820366132723112,0.698187643020595
6.05,0.9058718535469108,0.44904805491990846,0.9147643020594965,0.8388466819221968,0.8350389016018307,0.9574462242562929,0.26927688787185355,0.11006864988558353,0.9054782608695652,0.09554691075514875,0.09459496567505721,0.969254004576659,0.687766590389016
6.6,0.7528283752860412,0.44207322654462244,0.831675057208238,0.6457162471395881,0.8048512585812357,0.9164530892448512,0.5130160183066361,0.1957391304347826,0.770741418764302,0.1493775743707094,0.13010983981693364,0.8419816933638444,0.507720823798627
7.15,0.559771167048055,0.5050114416475973,0.7882242562929062,0.4677345537757437,0.8665903890160183,0.8677254004576659,0.5911945080091533,0.2923569794050343,0.7694004576659039,0.20036613272311213,0.15844393592677344,0.7849610983981693,0.4127368421052632
7.7,0.3523661327231121,0.4637162471395881,0.7266086956521739,0.20731807780320366,0.8464851258581235,0.7280640732265447,0.5588604118993135,0.497954233409611,0.7116887871853547,0.34116704805491993,0.22960640732265447,0.7076018306636156,0.24011899313501145
8.25,0.3180640732265446,0.4048558352402746,0.6822517162471395,0.17179405034324943,0.8073363844393593,0.6749702517162471,0.7075881006864989,0.4805675057208238,0.7044713958810068,0.34956521739130436,0.2339954233409611,0.6067780320366133,0.25152860411899314
8.8,0.35357894736842105,0.31024256292906177,0.6497162471395881,0.16799084668192218,0.7248558352402746,0.6708695652173913,0.6403798627002288,0.5053272311212814,0.6880594965675058,0.3649839816933638,0.23559267734553777,0.5942105263157895,0.22676887871853546
9.35,0.5010114416475973,0.27704805491990847,0.48613272311212813,0.21525400457665905,0.6555011441647597,0.5501189931350114,0.6403798627002288,0.5166453089244851,0.6915835240274599,0.39043478260869563,0.2750938215102975,0.3585766590389016,0.210604118993135
9.9,0.2620366132723112,0.3137299771167048,0.3653363844393593,0.10725858123569794,0.6873684210526316,0.19479633867276888,0.5588604118993135,0.5700503432494279,0.6652128146453089,0.45008695652173913,0.3060228832951945,0.2913180778032037,0.133441647597254
10.45,0.2620366132723112,0.3137299771167048,0.3653363844393593,0.10725858123569794,0.6873684210526316,0.19479633867276888,0.6403798627002288,0.5634508009153318,0.42160183066361556,0.4753775743707094,0.30715789473684213,0.18015102974828376,0.1565400457665904
11.0,0.2536796338672769,0.36760183066361557,0.5117574370709382,0.12766132723112128,0.7752173913043479,0.25735926773455375,0.7601967963386728,0.5624347826086956,0.4345995423340961,0.4832173913043478,0.31594965675057207,0.18786727688787186,0.14978489702517161
11.55,0.3134279176201373,0.31196796338672766,0.5163432494279176,0.14881006864988558,0.7478947368421053,0.26756979405034326,0.6403798627002288,0.5103798627002288,0.43448970251716246,0.4178169336384439,0.2803661327231121,0.23103432494279177,0.21466361556064073
12.1,0.44548741418764304,0.20451258581235698,0.4959954233409611,0.2199588100686499,0.5878443935926774,0.32669565217391305,0.4608100686498856,0.47726773455377575,0.3900594965675057,0.38697025171624716,0.2554965675057208,0.20617391304347826,0.2636613272311213
12.65,0.6794691075514874,0.20533638443935925,0.6198718535469108,0.393350114416476,0.6591487414187643,0.40993592677345536,0.3493455377574371,0.24962013729977117,0.3928100686498856,0.23676887871853547,0.17499771167048056,0.26007322654462245,0.42053546910755146
13.2,0.4785217391304348,0.3252677345537757,0.7163798627002288,0.33642105263157895,0.7545354691075515,0.747908466819222,0.3493455377574371,0.2614279176201373,0.24637528604118994,0.22185812356979406,0.16652173913043478,0.1856796338672769,0.3810983981693364
13.75,0.49182151029748283,0.3605491990846682,0.7864118993135012,0.397304347826087,0.7935148741418764,0.7450022883295194,0.4608100686498856,0.2728329519450801,0.2754645308924485,0.23731807780320366,0.17890160183066361,0.1793867276887872,0.3701464530892449
14.3,0.5164439359267734,0.41820594965675056,0.819771167048055,0.45382151029748286,0.831812356979405,0.7713272311212814,0.3493455377574371,0.30220594965675057,0.2408329519450801,0.2636018306636156,0.18336384439359268,0.1262608695652174,0.33895652173913043
14.85,0.7081967963386727,0.44492906178489705,0.9366544622425629,0.705720823798627,0.8562974828375286,0.9539633867276888,0.2380549199084668,0.2989839816933638,0.43830205949656753,0.23269107551487414,0.17915331807780321,0.27464988558352404,0.30263615560640733
15.4,0.74158352402746,0.4436247139588101,0.9404530892448513,0.7283386727688788,0.8522151029748284,0.9617574370709382,0.2380549199084668,0.2989839816933638,0.43830205949656753,0.23269107551487414,0.17915331807780321,0.27464988558352404,0.30263615560640733
15.95,0.8724851258581235,0.42901601830663616,0.9687368421052631,0.8492677345537757,0.8166864988558352,0.9782517162471396,0.06398169336384439,0.25151029748283754,0.37843935926773453,0.19661784897025172,0.15209610983981695,0.27562013729977114,0.32377574370709383
16.5,0.9398443935926774,0.5508237986270023,0.9937803203661327,0.9516109839816934,0.8792036613272312,0.9952631578947368,0.06398169336384439,0.2799725400457666,0.38609610983981696,0.2168466819221968,0.17020137299771168,0.31702974828375285,0.25584897025171627
17.05,0.9402013729977117,0.4797757437070938,0.9932402745995423,0.946466819221968,0.8593913043478261,0.9939450800915332,0.09939130434782609,0.3577116704805492,0.2963615560640732,0.28607780320366133,0.20791304347826087,0.17333638443935928,0.21310297482837529
17.6,0.92120823798627,0.5491945080091534,0.9890938215102975,0.9251350114416476,0.8853318077803204,0.9911853546910755,0.09939130434782609,0.5352128146453089,0.5827048054919909,0.5003157894736842,0.3408695652173913,0.3046224256292906,0.1185766590389016
18.15,0.89958352402746,0.6142471395881007,0.9867185354691076,0.9042425629290618,0.9216018306636156,0.9867185354691076,0.15386270022883294,0.4044851258581236,0.6034645308924486,0.35847139588100685,0.25852631578947366,0.3268649885583524,0.25842562929061785
18.7,0.8620274599542334,0.59641647597254,0.9643249427917621,0.8397940503432494,0.9125812356979405,0.967766590389016,0.15386270022883294,0.4266086956521739,0.6162837528604119,0.37707551487414187,0.2685903890160183,0.3854828375286041,0.23409610983981693
19.25,0.8943569794050343,0.555766590389016,0.9649244851258582,0.8726315789473684,0.8845354691075515,0.9699908466819221,0.2380549199084668,0.4282517162471396,0.6443478260869565,0.3782929061784897,0.2609977116704805,0.48039359267734555,0.21491990846681922
19.8,0.5595423340961099,0.7296247139588101,0.9308787185354691,0.6671670480549199,0.9491716247139588,0.8984439359267734,0.2380549199084668,0.4056704805491991,0.5340411899313501,0.3491945080091533,0.24410526315789474,0.6507093821510298,0.2305400457665904
20.35,0.5595423340961099,0.7296247139588101,0.9308787185354691,0.6671670480549199,0.9491716247139588,0.8984439359267734,0.2380549199084668,0.4056704805491991,0.5340411899313501,0.3491945080091533,0.24410526315789474,0.6507093821510298,0.2305400457665904
20.9,0.7799313501144165,0.6968604118993135,0.9705812356979405,0.8143890160183066,0.9415148741418764,0.9746315789473684,0.3493455377574371,0.3679771167048055,0.5679725400457666,0.3085995423340961,0.2228512585812357,0.681954233409611,0.2888237986270023
21.45,0.7184118993135011,0.7524118993135012,0.9686590389016019,0.8142654462242563,0.9494599542334096,0.9780183066361556,0.3493455377574371,0.40223340961098397,0.5704164759725401,0.3494096109839817,0.23932723112128146,0.64758352402746,0.26494736842105265
22.0,0.7897940503432495,0.7119450800915332,0.9692311212814645,0.838837528604119,0.9344988558352403,0.98120823798627,0.2380549199084668,0.3606086956521739,0.7200732265446225,0.3042059496567506,0.2128970251716247,0.8053272311212815,0.3009061784897025
22.55,0.8991121281464531,0.6794279176201373,0.9848878718535469,0.911903890160183,0.9292768878718536,0.9900503432494279,0.15386270022883294,0.2522745995423341,0.6984530892448513,0.17008695652173914,0.1486086956521739,0.7992311212814646,0.21843478260869564
23.1,0.9134279176201373,0.4529153318077803,0.9673135011441648,0.8964897025171624,0.790558352402746,0.9887139588100686,0.15386270022883294,0.4929244851258581,0.6962517162471396,0.23958810068649886,0.1416887871853547,0.9506315789473684,0.05820137299771167
23.65,0.8240869565217391,0.4062242562929062,0.9405491990846682,0.7773867276887871,0.8191762013729977,0.9805446224256293,0.15386270022883294,0.6590663615560641,0.6030114416475972,0.29237070938215104,0.14907093821510298,0.8967322654462243,0.02862700228832952
24.2,0.7009656750572082,0.605212814645309,0.927395881006865,0.708604118993135,0.9079221967963387,0.970462242562929,0.3493455377574371,0.6426224256292906,0.5472402745995424,0.3510755148741419,0.17369794050343249,0.7127871853546911,0.03745080091533181
24.75,0.3742059496567506,0.7623615560640732,0.8758581235697941,0.4620961098398169,0.9731533180778033,0.8609016018306637,0.5588604118993135,0.4691945080091533,0.4477345537757437,0.1882608695652174,0.11031121281464532,0.5740228832951945,0.2814096109839817
