startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8953638443935926,0.2488009153318078,0.8647368421052631,0.771395881006865,0.5936338672768878,0.7340274599542335,0.06727688787185354,0.3068329519450801,0.7859862700228833,0.1993821510297483,0.13590846681922197,0.9725308924485125,0.10445766590389016
0.55,0.8929061784897026,0.22751487414187643,0.8810526315789474,0.7585354691075515,0.6530755148741418,0.7453821510297483,0.08233409610983981,0.23899771167048056,0.7004530892448513,0.15569336384439358,0.12120823798627002,0.9297574370709382,0.17233409610983982
1.1,0.7931441647597254,0.34496109839816935,0.9225263157894736,0.6547505720823799,0.8410526315789474,0.7506773455377574,0.10118535469107552,0.306558352402746,0.7011670480549199,0.1806270022883295,0.13923569794050344,0.923395881006865,0.12837986270022883
1.65,0.7931441647597254,0.34496109839816935,0.9225263157894736,0.6547505720823799,0.8410526315789474,0.7506773455377574,0.10135011441647597,0.306558352402746,0.7011670480549199,0.1806270022883295,0.13923569794050344,0.923395881006865,0.12837986270022883
2.2,0.8897574370709382,0.37503432494279176,0.9773363844393592,0.8370160183066362,0.8874187643020595,0.9558260869565217,0.08583981693363844,0.30272768878718537,0.7126910755148741,0.17215102974828375,0.14181235697940503,0.9507139588100687,0.12351487414187642
2.75,0.9142379862700228,0.4911716247139588,0.9807048054919908,0.9075469107551487,0.8911395881006865,0.958887871853547,0.054448512585812354,0.3064622425629291,0.7384073226544623,0.14776659038901602,0.11743249427917621,0.9332723112128146,0.06813729977116705
3.3,0.7083707093821511,0.5637574370709382,0.9600732265446225,0.8248970251716247,0.8825308924485126,0.9525766590389017,0.08583981693363844,0.22722196796338673,0.7616613272311212,0.11985354691075514,0.10392219679633867,0.9571395881006864,0.19989931350114418
3.85,0.7798443935926773,0.5219313501144165,0.9396475972540046,0.8412448512585813,0.827629290617849,0.9396704805491991,0.15491533180778033,0.27469107551487415,0.791020594965675,0.13756979405034325,0.11146910755148741,0.948933638443936,0.156558352402746
4.4,0.6556338672768879,0.36292906178489703,0.8307322654462242,0.7155560640732266,0.6620274599542334,0.9035697940503432,0.18360183066361557,0.27263157894736845,0.8199450800915332,0.1430663615560641,0.11672311212814646,0.7236842105263158,0.37909382151029747
4.95,0.5886453089244851,0.2817391304347826,0.76279176201373,0.6094141876430206,0.5817437070938215,0.8651807780320366,0.24969336384439358,0.39332265446224257,0.8294691075514874,0.2219771167048055,0.13938672768878718,0.856558352402746,0.30220594965675057
5.5,0.6015881006864988,0.27069565217391306,0.7310114416475972,0.6191395881006865,0.5262059496567506,0.8718077803203661,0.36838901601830665,0.377162471395881,0.9077528604118993,0.21425629290617848,0.13616475972540046,0.9159313501144165,0.2939862700228833
6.05,0.613629290617849,0.23751487414187644,0.7171899313501144,0.6025263157894737,0.4788970251716247,0.8496064073226545,0.36109839816933637,0.3819588100686499,0.9081693363844393,0.2299633867276888,0.14270022883295194,0.9311945080091533,0.30994508009153315
6.6,0.5066864988558353,0.19046224256292907,0.4425858123569794,0.4114691075514874,0.3543386727688787,0.18811441647597255,0.47097482837528604,0.4435606407322654,0.9143890160183067,0.27437528604118994,0.14759267734553777,0.9361922196796338,0.24615560640732265
7.15,0.4453729977116705,0.1531762013729977,0.5665308924485126,0.26079633867276886,0.4378947368421053,0.14756064073226544,0.47097482837528604,0.39666819221967964,0.9348100686498856,0.22360183066361555,0.1314279176201373,0.9566453089244851,0.2408878718535469
7.7,0.4453729977116705,0.1531762013729977,0.5665308924485126,0.26079633867276886,0.4378947368421053,0.14756064073226544,0.3522745995423341,0.4385446224256293,0.9304485125858124,0.2629153318077803,0.14421967963386728,0.9756384439359268,0.2411670480549199
8.25,0.5038443935926773,0.14335469107551488,0.7713913043478261,0.3323295194508009,0.5635102974828375,0.3135011441647597,0.3522745995423341,0.5172768878718536,0.934274599542334,0.36730892448512587,0.20052173913043478,0.9571899313501144,0.1363386727688787
8.8,0.4686178489702517,0.28778947368421054,0.803908466819222,0.39004576659038903,0.697437070938215,0.6010617848970252,0.47097482837528604,0.5560778032036613,0.8216201372997711,0.4591945080091533,0.27541876430205947,0.9353135011441648,0.14532723112128146
9.35,0.5296430205949657,0.31102974828375285,0.8360686498855835,0.462837528604119,0.7264347826086957,0.6373180778032037,0.3814553775743707,0.6425263157894737,0.8167734553775744,0.5653318077803203,0.3428421052631579,0.9516384439359268,0.057414187643020594
