startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6481967963386728,0.49532723112128146,0.9680549199084668,0.7050800915331807,0.9153821510297483,0.8731395881006865,0.3493455377574371,0.4014279176201373,0.37620137299771167,0.5491990846681922,0.5854736842105264,0.31544622425629293,0.5476979405034325
0.55,0.7569153318077804,0.5388146453089245,0.9807505720823798,0.7758443935926773,0.9310114416475973,0.915112128146453,0.4608100686498856,0.3373409610983982,0.39958352402745995,0.44521739130434784,0.4916842105263158,0.34931350114416476,0.5565446224256293
1.1,0.6573821510297483,0.5287734553775744,0.9569107551487415,0.6968924485125858,0.9037437070938215,0.9158718535469108,0.3493455377574371,0.3303020594965675,0.3837620137299771,0.4475194508009153,0.5059633867276888,0.35527231121281466,0.5749107551487415
1.65,0.7332448512585812,0.4550983981693364,0.9456338672768879,0.6975423340961099,0.8706361556064073,0.9004439359267734,0.4608100686498856,0.3211578947368421,0.4096613272311213,0.43386727688787186,0.5017116704805492,0.3472128146453089,0.5721647597254005
2.2,0.7844713958810069,0.5018535469107551,0.9671533180778032,0.7643890160183067,0.8996109839816934,0.9285903890160183,0.3493455377574371,0.32633867276887873,0.7531533180778032,0.3948512585812357,0.46523112128146454,0.5605217391304348,0.4490938215102975
2.75,0.7361327231121282,0.35872311212814645,0.9313272311212815,0.6603295194508009,0.8212494279176201,0.9059405034324943,0.4608100686498856,0.2904622425629291,0.73516704805492,0.33935469107551486,0.4014141876430206,0.6016796338672769,0.47924485125858124
3.3,0.7254736842105263,0.3351029748283753,0.9334462242562929,0.664233409610984,0.7862013729977116,0.9134233409610985,0.4608100686498856,0.2780091533180778,0.7704347826086957,0.3280411899313501,0.388837528604119,0.677720823798627,0.5278398169336385
3.85,0.6545125858123569,0.2916933638443936,0.8960228832951945,0.5660411899313501,0.734050343249428,0.8718627002288329,0.5588604118993135,0.23679176201372998,0.7718215102974828,0.2816796338672769,0.33296567505720825,0.6953409610983982,0.5567368421052632
4.4,0.6831899313501144,0.39675057208237985,0.9453272311212815,0.6651578947368421,0.8391990846681923,0.8887139588100686,0.5588604118993135,0.195954233409611,0.7737757437070938,0.23526315789473684,0.28149656750572083,0.7732265446224257,0.5957940503432494
4.95,0.5863615560640733,0.4180183066361556,0.9036109839816934,0.606974828375286,0.810187643020595,0.8467093821510298,0.5588604118993135,0.30811441647597254,0.7705080091533181,0.31611899313501146,0.3597162471395881,0.7412860411899314,0.5358032036613273
5.5,0.6727963386727689,0.4077986270022883,0.9253913043478261,0.6849519450800915,0.8118032036613272,0.8827688787185355,0.4608100686498856,0.37905263157894736,0.7761464530892449,0.38069107551487413,0.4279588100686499,0.6777848970251716,0.5056064073226545
6.05,0.716233409610984,0.47464073226544623,0.9521098398169336,0.7601922196796339,0.8515789473684211,0.9236613272311213,0.4608100686498856,0.40562929061784897,0.7991487414187644,0.3968054919908467,0.43843020594965676,0.6573729977116705,0.47304347826086957
6.6,0.5966224256292906,0.5175743707093822,0.9288283752860412,0.6820915331807781,0.8669473684210526,0.8760549199084668,0.5588604118993135,0.47184897025171624,0.8323386727688787,0.45070938215102974,0.47616475972540045,0.6477254004576659,0.3747734553775744
7.15,0.537350114416476,0.4962700228832952,0.8876109839816934,0.6178627002288329,0.8033089244851258,0.8457391304347827,0.6403798627002288,0.5527459954233409,0.8435469107551488,0.520741418764302,0.5146407322654463,0.6619633867276888,0.31094736842105264
