startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2180183066361556,0.8015102974828375,0.4306270022883295,0.4482745995423341,0.49345080091533183,0.42163844393592675,0.7896842105263158,0.36307551487414186,0.1643066361556064,0.25073226544622423,0.29897940503432496,0.20544622425629291,0.7937116704805492
0.55,0.28840732265446223,0.7967780320366132,0.680695652173913,0.565725400457666,0.60558352402746,0.591441647597254,0.7757345537757437,0.3888878718535469,0.1777345537757437,0.26901601830663613,0.3112494279176201,0.17154233409610983,0.7708649885583524
1.1,0.3294965675057208,0.7641144164759726,0.763395881006865,0.5902196796338672,0.7036979405034325,0.6042745995423341,0.7249107551487414,0.5089016018306636,0.34460411899313503,0.32264988558352403,0.3602974828375286,0.14327688787185355,0.5528329519450801
1.65,0.2785720823798627,0.8471029748283753,0.7743615560640732,0.5691487414187643,0.7772356979405034,0.6347643020594965,0.7249107551487414,0.6084439359267735,0.32810526315789473,0.41033409610983984,0.4601189931350114,0.06676887871853547,0.4463112128146453
2.2,0.33754233409610984,0.83320823798627,0.8533180778032037,0.6276109839816933,0.8272356979405034,0.7476613272311213,0.7249107551487414,0.645254004576659,0.3713729977116705,0.438045766590389,0.47211899313501143,0.10024713958810069,0.3850389016018307
2.75,0.3841647597254005,0.8501510297482837,0.8916659038901602,0.6872677345537758,0.8659679633867277,0.7810663615560641,0.6606178489702517,0.7003661327231121,0.35186727688787184,0.5333409610983981,0.5816796338672768,0.08312585812356979,0.2608146453089245
3.3,0.46361098398169337,0.8175469107551487,0.8957299771167048,0.7152173913043478,0.8497345537757437,0.7943432494279177,0.5135606407322655,0.7246361556064074,0.48386270022883293,0.5699816933638444,0.6183203661327231,0.08819221967963387,0.17645766590389017
3.85,0.5018993135011441,0.8139679633867277,0.8875286041189931,0.7330297482837529,0.8343203661327231,0.7930617848970252,0.39984897025171623,0.5624576659038901,0.38906636155606406,0.4568283752860412,0.5245766590389016,0.09622425629290618,0.3623615560640732
4.4,0.5654508009153318,0.8431350114416476,0.9159862700228832,0.7888970251716247,0.8607643020594966,0.8237391304347826,0.3730022883295194,0.5624576659038901,0.38906636155606406,0.4568283752860412,0.5245766590389016,0.09622425629290618,0.3623615560640732
4.95,0.7359359267734554,0.7788924485125858,0.8183752860411899,0.8008009153318077,0.7091807780320366,0.7678718535469108,0.25617391304347825,0.6010251716247139,0.43015560640732264,0.4865766590389016,0.5520549199084668,0.1988649885583524,0.3439954233409611
