startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17976659038901602,0.32927231121281464,0.3313638443935927,0.14038901601830664,0.41420137299771165,0.04907093821510297,0.07981693363844393,0.10665446224256293,0.049469107551487417,0.10911670480549199,0.18016933638443935,0.010604118993135011,0.890649885583524
0.1,0.8729977116704806,0.28283295194508007,0.31448970251716246,0.7779450800915332,0.2774141876430206,0.19140961098398168,0.07619221967963387,0.10281464530892448,0.04145537757437071,0.09750114416475973,0.126324942791762,0.00974370709382151,0.9017894736842105
0.2,0.9582105263157895,0.23881922196796337,0.2961967963386728,0.9405034324942791,0.15049885583524028,0.35550114416475975,0.07210526315789474,0.0982700228832952,0.03466361556064073,0.08873684210526316,0.09655835240274599,0.00897025171624714,0.9110755148741418
0.3,0.9794965675057208,0.1977574370709382,0.27849885583524026,0.9745171624713959,0.06553318077803204,0.4950617848970252,0.06794050343249428,0.09178032036613272,0.02902974828375286,0.08058581235697941,0.07919908466819221,0.00839816933638444,0.9164302059496567
0.4,0.98841647597254,0.161487414187643,0.2619359267734554,0.9891533180778032,0.025899313501144165,0.6022425629290618,0.06504805491990846,0.06852173913043479,0.02594508009153318,0.059679633867276885,0.05376659038901602,0.007748283752860412,0.921816933638444
0.5,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
0.6,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
0.7,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
0.8,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
0.9,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.0,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.1,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.2,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.3,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.4,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.5,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.6,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.7,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.8,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
1.9,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.0,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.1,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.2,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.3,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.4,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.5,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.6,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.7,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.8,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
2.9,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
3.0,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
3.1,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
3.2,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
3.3,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
3.4,0.9945400457665904,0.12878260869565217,0.2448558352402746,0.9950297482837529,0.0044164759725400455,0.6765858123569795,0.05759267734553776,0.007350114416475972,0.02254004576659039,0.012384439359267734,0.013281464530892448,0.007267734553775744,0.9262929061784897
