startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47527231121281466,0.3874553775743707,0.4944576659038902,0.18295652173913043,0.8246544622425629,0.252558352402746,0.5588604118993135,0.7776796338672769,0.8975926773455377,0.5465354691075515,0.3494599542334096,0.8547826086956521,0.27675514874141877
0.963,0.48959267734553774,0.5758535469107552,0.6302608695652174,0.21896567505720824,0.9185720823798627,0.280558352402746,0.5588604118993135,0.848141876430206,0.9026864988558353,0.6955102974828375,0.44879633867276886,0.8035560640732266,0.14440732265446224
1.926,0.5003798627002288,0.6841327231121281,0.6194050343249428,0.25275972540045766,0.9383432494279176,0.2708741418764302,0.5588604118993135,0.8844759725400457,0.9106453089244851,0.7504805491990847,0.5070617848970251,0.7892906178489703,0.1251350114416476
2.889,0.7924439359267734,0.511675057208238,0.6389336384439359,0.4188970251716247,0.8910022883295194,0.4006361556064073,0.2380549199084668,0.964050343249428,0.8515697940503433,0.8462471395881007,0.6064347826086957,0.5587231121281464,0.032
3.852,0.7037940503432494,0.4091487414187643,0.46723112128146455,0.33019221967963386,0.7916292906178489,0.18072768878718534,0.3493455377574371,0.9347002288329519,0.8415240274599542,0.837629290617849,0.6116201372997712,0.6903157894736842,0.06018306636155606
4.815,0.6243935926773455,0.3480274599542334,0.518091533180778,0.26358810068649885,0.7956430205949657,0.17311212814645308,0.38637986270022884,0.9326544622425629,0.923858123569794,0.8488787185354691,0.6150983981693364,0.7312860411899313,0.04495194508009153
5.778,0.41046224256292907,0.3645080091533181,0.5676384439359268,0.1674324942791762,0.8179313501144164,0.216279176201373,0.5000411899313502,0.8964805491990847,0.9324759725400458,0.8432906178489703,0.6121922196796339,0.7956475972540046,0.06466361556064074
6.741,0.42707551487414186,0.26221052631578945,0.5370389016018307,0.15097940503432494,0.7819954233409611,0.23248054919908467,0.5000411899313502,0.8952036613272312,0.9309016018306636,0.8312723112128146,0.5995514874141876,0.7139450800915332,0.059322654462242566
7.704,0.36495652173913046,0.22609153318077804,0.540187643020595,0.08924027459954234,0.7912265446224256,0.23096567505720825,0.5973318077803204,0.8704393592677345,0.8613363844393592,0.8283432494279176,0.614512585812357,0.7347551487414188,0.09185354691075515
8.667,0.41601830663615563,0.3151441647597254,0.692466819221968,0.13322654462242564,0.8806178489702517,0.3142242562929062,0.5000411899313502,0.9073318077803204,0.8764897025171625,0.8399359267734554,0.6082974828375286,0.6075560640732266,0.052723112128146454
9.63,0.6136475972540045,0.2433867276887872,0.6917162471395881,0.19617391304347825,0.8342196796338672,0.4066086956521739,0.47269107551487416,0.9094370709382151,0.8510343249427917,0.7965995423340961,0.5636613272311213,0.6223157894736842,0.07640274599542334
10.593,0.6094508009153318,0.22197254004576658,0.7083112128146453,0.19232494279176202,0.8374645308924485,0.316512585812357,0.4608100686498856,0.9089016018306636,0.8495377574370709,0.7828237986270022,0.5434370709382151,0.6274324942791762,0.062466819221967965
11.556,0.5932036613272311,0.30357437070938215,0.640695652173913,0.18624713958810069,0.8396933638443936,0.3031121281464531,0.4608100686498856,0.9117620137299771,0.8522013729977117,0.8039405034324942,0.5715881006864989,0.706137299771167,0.0665766590389016
12.519,0.6749656750572083,0.287533180778032,0.6974096109839817,0.25238901601830666,0.8237848970251717,0.37271853546910755,0.34945537757437073,0.9421967963386728,0.9318352402745995,0.8103340961098399,0.5620411899313501,0.6996109839816934,0.0368466819221968
13.482,0.47960183066361556,0.28816018306636154,0.584091533180778,0.15302059496567505,0.766604118993135,0.2596567505720824,0.4007002288329519,0.9410846681922197,0.9004118993135012,0.8345537757437071,0.6209473684210526,0.7666178489702518,0.0491395881006865
14.445,0.5106315789473684,0.3803157894736842,0.6245949656750572,0.21177574370709382,0.8297070938215103,0.27236155606407325,0.4007002288329519,0.9428741418764303,0.927816933638444,0.8145491990846682,0.5743112128146453,0.7770572082379863,0.04274141876430206
15.408,0.5255606407322655,0.2270892448512586,0.47356521739130436,0.17611441647597254,0.6371899313501144,0.2162745995423341,0.365025171624714,0.9727551487414188,0.8834508009153318,0.8162013729977117,0.5788192219679634,0.7474782608695653,0.04088787185354691
16.371,0.5433638443935926,0.1860137299771167,0.5055560640732265,0.20824713958810068,0.626512585812357,0.19498855835240275,0.2445675057208238,0.9876887871853547,0.8617437070938215,0.867720823798627,0.632091533180778,0.6173409610983982,0.020878718535469108
17.334,0.3925949656750572,0.19833867276887873,0.2683524027459954,0.13211899313501144,0.572695652173913,0.12550572082379863,0.46299771167048054,0.9686910755148741,0.8679816933638443,0.8280640732265446,0.5706407322654462,0.7600640732265446,0.03939588100686499
18.297,0.5288924485125858,0.1614324942791762,0.3710617848970252,0.1842517162471396,0.570187643020595,0.23871395881006865,0.4733775743707094,0.9435011441647597,0.8885491990846682,0.7730526315789473,0.5128878718535469,0.697771167048055,0.06549656750572082
19.26,0.5144439359267735,0.1697254004576659,0.43720823798627,0.1782929061784897,0.5764759725400458,0.34870938215102976,0.4733775743707094,0.9474599542334096,0.8858718535469108,0.7410617848970251,0.4446270022883295,0.755720823798627,0.06870480549199084
20.223,0.5499496567505721,0.3013729977116705,0.5250389016018306,0.2576979405034325,0.6927139588100687,0.40353775743707093,0.36230663615560643,0.9140411899313501,0.9097940503432494,0.6738947368421052,0.3999771167048055,0.7553089244851259,0.11270480549199084
21.186,0.531446224256293,0.39355148741418766,0.5777254004576658,0.27637986270022885,0.7453821510297483,0.4164622425629291,0.2504576659038902,0.9445217391304348,0.8872997711670481,0.7046819221967964,0.427675057208238,0.6762974828375286,0.05625629290617849
22.149,0.6213226544622426,0.39185354691075514,0.6056018306636156,0.3539633867276888,0.704883295194508,0.4642883295194508,0.2841556064073227,0.9114324942791762,0.8658032036613272,0.64841647597254,0.37935926773455375,0.619766590389016,0.13754691075514874
23.112,0.6855286041189932,0.3216201372997712,0.5257162471395881,0.42961556064073225,0.6028466819221968,0.36448970251716245,0.2841556064073227,0.9154645308924485,0.9096292906178489,0.5674279176201373,0.31044393592677344,0.5795377574370709,0.15111212814645308
24.075,0.6802974828375286,0.30983981693363843,0.47864530892448515,0.40756064073226544,0.5466636155606407,0.3206681922196796,0.40496109839816935,0.952228832951945,0.9193318077803204,0.6533135011441648,0.3714462242562929,0.6200732265446224,0.09475514874141877
25.038,0.655954233409611,0.25519450800915333,0.4863157894736842,0.36853089244851256,0.5191533180778032,0.30120366132723114,0.2668421052631579,0.9037940503432494,0.9142517162471396,0.5933684210526315,0.35187185354691075,0.4807597254004577,0.13876430205949658
26.001,0.6705537757437071,0.32554691075514874,0.6277711670480549,0.3879771167048055,0.6361739130434783,0.4291533180778032,0.3493455377574371,0.884324942791762,0.9405858123569794,0.5634736842105263,0.3122105263157895,0.6743066361556064,0.2088512585812357
26.964,0.7267643020594966,0.15465446224256293,0.5766178489702517,0.2862654462242563,0.5496475972540046,0.38636155606407324,0.3493455377574371,0.9477437070938215,0.9548283752860411,0.6419633867276888,0.3564805491990847,0.5675926773455378,0.1265949656750572
27.927,0.6381006864988559,0.17406864988558352,0.6341556064073226,0.23809153318077803,0.6341739130434783,0.37958352402745993,0.5588604118993135,0.9479816933638444,0.9768421052631578,0.6406636155606408,0.3428192219679634,0.7027643020594966,0.12335926773455377
28.89,0.6331578947368421,0.13403203661327232,0.645578947368421,0.23881922196796337,0.6004073226544623,0.33064988558352404,0.4608100686498856,0.9168466819221968,0.9754050343249427,0.5770434782608695,0.28966132723112126,0.7095377574370709,0.17162471395881007
29.853,0.5766681922196797,0.14032494279176203,0.5258398169336385,0.19275972540045766,0.5551578947368421,0.2640183066361556,0.4608100686498856,0.9168649885583524,0.9527963386727689,0.6072768878718535,0.32748283752860413,0.713212814645309,0.18707093821510298
