startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20273226544622425,0.41087414187643023,0.37043478260869567,0.16535011441647599,0.564512585812357,0.17665446224256293,0.8402837528604119,0.31051258581235697,0.0300045766590389,0.42728146453089244,0.4659038901601831,0.10982151029748284,0.88083295194508
0.55,0.11362471395881008,0.46212814645308925,0.46681464530892447,0.12983066361556064,0.666649885583524,0.20806864988558352,0.903070938215103,0.2985308924485126,0.03489702517162471,0.40897940503432495,0.4629519450800915,0.10502974828375286,0.8690526315789474
1.1,0.13445308924485125,0.4978169336384439,0.5295743707093822,0.15983066361556064,0.7064530892448513,0.25120823798627,0.8729839816933639,0.33754691075514875,0.04613272311212815,0.45190389016018306,0.5160594965675057,0.1263112128146453,0.8555606407322655
1.65,0.1277711670480549,0.5639633867276888,0.6070343249427917,0.18085125858123569,0.7858764302059497,0.3214462242562929,0.903070938215103,0.28247597254004575,0.06664988558352403,0.39104805491990846,0.4616567505720824,0.18330434782608696,0.8399954233409611
2.2,0.17373913043478262,0.5884347826086956,0.626558352402746,0.2376979405034325,0.7803340961098398,0.35151945080091535,0.8402837528604119,0.3128741418764302,0.08007780320366133,0.3802471395881007,0.441720823798627,0.1620320366132723,0.8218810068649886
2.75,0.21978947368421053,0.49773913043478263,0.6682471395881007,0.24921281464530892,0.7949016018306636,0.33466819221967964,0.8039496567505721,0.267720823798627,0.09220594965675057,0.3617620137299771,0.40575286041189934,0.182837528604119,0.7942471395881007
3.3,0.3460503432494279,0.512421052631579,0.7175423340961098,0.37203203661327233,0.8052631578947368,0.41378947368421054,0.7601967963386728,0.27158810068649886,0.12814187643020594,0.3480045766590389,0.37984897025171627,0.23589473684210527,0.7720640732265446
3.85,0.23578947368421052,0.4894370709382151,0.6971624713958811,0.24156521739130435,0.811766590389016,0.37815102974828374,0.8043890160183066,0.17632951945080091,0.10415560640732266,0.27481464530892447,0.31362929061784894,0.18893821510297482,0.7994965675057208
4.4,0.20585812356979405,0.5074782608695653,0.6688009153318077,0.21710755148741417,0.7921235697940503,0.3476155606407323,0.8043890160183066,0.16564302059496566,0.14438443935926773,0.19211899313501143,0.2762562929061785,0.142279176201373,0.7341601830663615
4.95,0.23126315789473684,0.48846681922196794,0.5820732265446225,0.22102517162471397,0.721441647597254,0.3048558352402746,0.8043890160183066,0.1811395881006865,0.17442105263157895,0.18808237986270024,0.26817391304347826,0.17377116704805493,0.6982517162471396
5.5,0.21696109839816935,0.5822608695652174,0.4468421052631579,0.24836155606407323,0.6062562929061784,0.28331350114416476,0.8043890160183066,0.20362929061784896,0.19780778032036614,0.21983524027459955,0.310558352402746,0.20884210526315788,0.6790160183066362
6.05,0.23017848970251717,0.524045766590389,0.3256018306636156,0.23362013729977116,0.4477437070938215,0.24327231121281465,0.8043890160183066,0.21038443935926773,0.19726315789473683,0.2420045766590389,0.34983524027459956,0.2197391304347826,0.6995423340961099
6.6,0.21505263157894736,0.541858123569794,0.2991533180778032,0.2216659038901602,0.4209199084668192,0.2809702517162471,0.8043890160183066,0.1619954233409611,0.07879633867276888,0.436,0.5562517162471395,0.12435697940503432,0.9599405034324943
7.15,0.24588100686498857,0.5461144164759726,0.36122196796338674,0.2526086956521739,0.437766590389016,0.36410068649885585,0.8043890160183066,0.12896109839816933,0.07003661327231121,0.3956842105263158,0.5270068649885583,0.12102517162471396,0.9605858123569794
7.7,0.14010068649885585,0.5504942791762014,0.30705263157894735,0.178,0.4428512585812357,0.32233867276887873,0.8043890160183066,0.12929519450800916,0.0663020594965675,0.41045766590389016,0.5506407322654462,0.11778032036613273,0.9609244851258582
8.25,0.21616933638443936,0.4917116704805492,0.32241647597254003,0.19752402745995423,0.38707093821510297,0.3498810068649886,0.8043890160183066,0.1334462242562929,0.053986270022883295,0.44459038901601833,0.6141052631578947,0.07946453089244851,0.9611075514874142
8.8,0.2465720823798627,0.5561647597254005,0.39325858123569796,0.25652631578947366,0.44530434782608697,0.4214691075514874,0.8402837528604119,0.23104805491990846,0.0717254004576659,0.524,0.6743935926773456,0.08455835240274599,0.9568741418764302
9.35,0.20643478260869566,0.5322517162471396,0.36955606407322655,0.21279633867276887,0.41928146453089243,0.4080686498855835,0.8402837528604119,0.28987643020594966,0.1077345537757437,0.5687963386727689,0.7007551487414188,0.1280137299771167,0.9548146453089245
9.9,0.2608787185354691,0.48074599542334095,0.3594553775743707,0.2494050343249428,0.3650617848970252,0.4254324942791762,0.8039496567505721,0.2576659038901602,0.102558352402746,0.5547871853546911,0.6955743707093821,0.1259908466819222,0.9575057208237986
10.45,0.2710572082379863,0.43299313501144165,0.35664530892448515,0.23247139588100688,0.35384897025171624,0.41590846681922194,0.8039496567505721,0.3027322654462243,0.09722196796338672,0.5777070938215103,0.7087826086956521,0.08210526315789474,0.9569107551487415
