startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9133409610983981,0.2611258581235698,0.33987185354691074,0.7165217391304348,0.18670480549199084,0.3376201372997712,0.15386270022883294,0.27192219679633867,0.10432494279176201,0.32040732265446226,0.1419954233409611,0.7320183066361556,0.872137299771167
0.1,0.9133409610983981,0.2611258581235698,0.33987185354691074,0.7165217391304348,0.18670480549199084,0.3376201372997712,0.09939130434782609,0.11034782608695652,0.08420137299771167,0.127395881006865,0.1419954233409611,0.949395881006865,0.9010983981693363
0.2,0.9340823798627003,0.24707093821510298,0.4054919908466819,0.7911212814645309,0.18560640732265446,0.3720091533180778,0.09939130434782609,0.11034782608695652,0.08420137299771167,0.127395881006865,0.1419954233409611,0.949395881006865,0.9010983981693363
0.3,0.9340823798627003,0.24707093821510298,0.4054919908466819,0.7911212814645309,0.18560640732265446,0.3720091533180778,0.06398169336384439,0.08042105263157895,0.08888787185354691,0.0762929061784897,0.07093363844393592,0.970745995423341,0.9112585812356979
0.4,0.949441647597254,0.10195423340961099,0.41834782608695653,0.812466819221968,0.14816933638443935,0.40279176201372996,0.06398169336384439,0.08042105263157895,0.08888787185354691,0.0762929061784897,0.07093363844393592,0.970745995423341,0.9112585812356979
0.5,0.9553638443935927,0.12297025171624713,0.4476475972540046,0.8785537757437071,0.11783981693363844,0.5098901601830663,0.09939130434782609,0.07614645308924485,0.12357894736842105,0.07264988558352403,0.06677345537757437,0.9587551487414188,0.9078764302059497
0.6,0.938228832951945,0.29439816933638446,0.4305903890160183,0.8321281464530892,0.28833409610983984,0.49051258581235696,0.06476887871853547,0.07796796338672769,0.2243524027459954,0.07237070938215102,0.06455835240274599,0.9867093821510298,0.8916018306636155
0.7,0.8922242562929061,0.3897528604118993,0.4530160183066362,0.7539405034324943,0.379954233409611,0.5071945080091533,0.06709839816933638,0.07796796338672769,0.2243524027459954,0.07237070938215102,0.06455835240274599,0.9867093821510298,0.8916018306636155
0.8,0.8922242562929061,0.3897528604118993,0.4530160183066362,0.7539405034324943,0.379954233409611,0.5071945080091533,0.0711578947368421,0.07796796338672769,0.2243524027459954,0.07237070938215102,0.06455835240274599,0.9867093821510298,0.8916018306636155
0.9,0.8922242562929061,0.3897528604118993,0.4530160183066362,0.7539405034324943,0.379954233409611,0.5071945080091533,0.0754279176201373,0.07796796338672769,0.2243524027459954,0.07237070938215102,0.06455835240274599,0.9867093821510298,0.8916018306636155
