startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2857528604118993,0.4266270022883295,0.4194187643020595,0.11919450800915332,0.6468787185354691,0.25020137299771167,0.7075881006864989,0.8004073226544622,0.15492448512585813,0.7689931350114416,0.7513867276887872,0.11127688787185355,0.9649977116704805
0.963,0.2980640732265446,0.5242196796338673,0.5066773455377575,0.18596338672768878,0.6900411899313501,0.4034096109839817,0.5588604118993135,0.8667688787185355,0.11666361556064073,0.887862700228833,0.7806361556064073,0.13816018306636155,0.9687093821510298
1.926,0.30078260869565215,0.5064576659038902,0.5101830663615561,0.18678260869565216,0.6912265446224256,0.34662242562929063,0.5588604118993135,0.9066636155606407,0.1059908466819222,0.9071258581235698,0.756091533180778,0.07604118993135012,0.9683935926773455
2.889,0.3848878718535469,0.4803798627002288,0.40274599542334094,0.22194965675057207,0.601716247139588,0.36986270022883294,0.4608100686498856,0.9399679633867277,0.09125400457665904,0.9860228832951945,0.973258581235698,0.33987643020594965,0.9710663615560641
3.852,0.5357528604118993,0.646649885583524,0.633720823798627,0.36318077803203663,0.7887139588100687,0.5707734553775744,0.3493455377574371,0.9681784897025172,0.14078718535469106,0.9857345537757437,0.9735148741418764,0.2767780320366133,0.12694279176201373
4.815,0.5906864988558352,0.7037848970251717,0.8074324942791762,0.47986270022883293,0.8779313501144165,0.6286544622425629,0.3493455377574371,0.9675789473684211,0.19043478260869565,0.9877254004576659,0.9746498855835241,0.4956979405034325,0.24335469107551488
5.778,0.5727048054919909,0.6795560640732266,0.8220594965675058,0.4579771167048055,0.8972585812356979,0.6202654462242563,0.3493455377574371,0.9660686498855835,0.1839816933638444,0.9865629290617849,0.9746819221967964,0.5073043478260869,0.24959725400457666
6.741,0.6299679633867277,0.6775697940503432,0.8458443935926774,0.49892448512585813,0.8969153318077803,0.7608009153318078,0.3493455377574371,0.9656018306636156,0.22047139588100687,0.988137299771167,0.975350114416476,0.7211304347826087,0.2779496567505721
7.704,0.5364073226544622,0.6945675057208238,0.808370709382151,0.4268970251716247,0.8876018306636155,0.7367505720823798,0.4608100686498856,0.9286132723112128,0.40985354691075515,0.944045766590389,0.8633638443935927,0.5540137299771167,0.13878718535469106
8.667,0.513487414187643,0.5812448512585813,0.7688466819221969,0.37385812356979403,0.8273729977116705,0.6579359267734554,0.5588604118993135,0.8992906178489702,0.5686178489702517,0.9254187643020595,0.8197528604118993,0.6442013729977116,0.11851716247139588
9.63,0.5322379862700228,0.49366132723112127,0.762654462242563,0.40668649885583524,0.72441647597254,0.6681647597254005,0.4608100686498856,0.9323432494279176,0.5326132723112128,0.9309199084668193,0.8401235697940503,0.5950755148741419,0.09721281464530893
