startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5659221967963387,0.47120823798627004,0.07413729977116705,0.4811670480549199,0.15347826086956523,0.20762929061784896,0.5661144164759725,0.4686315789473684,0.6228054919908467,0.4517254004576659,0.39815102974828376,0.6999862700228833,0.5209107551487414
0.96,0.7535286041189931,0.4366224256292906,0.21652631578947368,0.5969839816933639,0.2877345537757437,0.3117116704805492,0.3493455377574371,0.5398443935926773,0.6653135011441648,0.5171716247139588,0.4192173913043478,0.717299771167048,0.4367734553775744
1.92,0.7367048054919908,0.3935972540045767,0.29753318077803204,0.5128970251716247,0.32789931350114415,0.29100228832951947,0.4608100686498856,0.5624118993135011,0.6554370709382151,0.5427048054919908,0.4716887871853547,0.6211945080091533,0.4605491990846682
2.88,0.6764485125858124,0.32354233409610983,0.4282059496567506,0.4065720823798627,0.4223569794050343,0.32840732265446226,0.4608100686498856,0.6030389016018307,0.6400594965675057,0.5584851258581236,0.5065995423340961,0.5264027459954234,0.401908466819222
3.84,0.6238581235697941,0.39155148741418766,0.4063844393592677,0.4572219679633867,0.4031578947368421,0.3053318077803204,0.5588604118993135,0.5899771167048055,0.7446498855835241,0.5299954233409611,0.4617894736842105,0.774700228832952,0.44844393592677345
4.8,0.5511395881006865,0.278279176201373,0.3240366132723112,0.34579405034324945,0.3735423340961098,0.1771899313501144,0.5588604118993135,0.5545675057208238,0.6065949656750572,0.47066361556064074,0.39708924485125857,0.6822196796338673,0.5135652173913043
5.76,0.5296430205949657,0.27933638443935926,0.29183524027459956,0.33500228832951945,0.2999588100686499,0.17050800915331807,0.5588604118993135,0.595304347826087,0.536837528604119,0.4809473684210526,0.4313775743707094,0.6196613272311213,0.5229610983981693
6.72,0.647533180778032,0.2939816933638444,0.21834782608695652,0.4608604118993135,0.19758352402745996,0.2302837528604119,0.5588604118993135,0.6087597254004576,0.5893409610983982,0.444324942791762,0.3620228832951945,0.6630343249427918,0.510649885583524
7.68,0.6008237986270023,0.3456521739130435,0.14700228832951945,0.39435697940503434,0.31184897025171626,0.16445766590389016,0.4608100686498856,0.7426132723112128,0.5269016018306636,0.6035469107551488,0.4911441647597254,0.6161006864988559,0.45444393592677346
8.64,0.7570617848970251,0.2743432494279176,0.1282379862700229,0.49288787185354693,0.2527505720823799,0.19248970251716246,0.4608100686498856,0.7343524027459954,0.5470068649885583,0.5548146453089244,0.4436247139588101,0.5494965675057208,0.468137299771167
9.6,0.7432356979405035,0.3433867276887872,0.13015102974828374,0.5377345537757438,0.3445537757437071,0.27787185354691074,0.3493455377574371,0.7689336384439359,0.664608695652174,0.6878764302059497,0.6161647597254004,0.5516796338672769,0.3861235697940503
10.56,0.7477894736842106,0.3737254004576659,0.1665400457665904,0.5134050343249428,0.46652173913043476,0.25100686498855834,0.3493455377574371,0.7932997711670481,0.6965858123569794,0.7354965675057208,0.6527551487414187,0.5516796338672769,0.3699359267734554
11.52,0.7412402745995423,0.258512585812357,0.1436979405034325,0.42672768878718537,0.5143524027459955,0.21926773455377574,0.3493455377574371,0.8038718535469107,0.5860869565217391,0.7553043478260869,0.6874462242562929,0.3562700228832952,0.3644622425629291
12.48,0.7470938215102975,0.2480183066361556,0.16127688787185354,0.4048924485125858,0.4331121281464531,0.2502105263157895,0.3493455377574371,0.8017070938215103,0.683862700228833,0.7777482837528604,0.7070983981693364,0.47964302059496566,0.3401144164759725
13.44,0.7072631578947368,0.24982151029748284,0.13345080091533182,0.37036613272311214,0.42491075514874144,0.2265766590389016,0.5588604118993135,0.752929061784897,0.6674691075514874,0.6613226544622426,0.608421052631579,0.4330205949656751,0.4982242562929062
14.4,0.6992906178489703,0.12281464530892448,0.12631578947368421,0.2782379862700229,0.2935102974828375,0.1794096109839817,0.5588604118993135,0.7450938215102975,0.6392814645308924,0.6855194508009154,0.630929061784897,0.5301739130434783,0.5090938215102975
15.36,0.7703798627002288,0.10430663615560641,0.10495652173913043,0.3835194508009153,0.20434324942791762,0.19406407322654462,0.4608100686498856,0.6999633867276888,0.5798718535469107,0.6641922196796338,0.6186270022883296,0.508,0.5082059496567506
16.32,0.7787093821510297,0.10184897025171624,0.08358352402745996,0.38472311212814647,0.11667734553775744,0.2148466819221968,0.4608100686498856,0.6000274599542335,0.5767185354691076,0.5837299771167048,0.5555102974828375,0.5493363844393593,0.5695606407322654
17.28,0.797350114416476,0.08824713958810068,0.09719450800915332,0.49879176201373,0.06596796338672768,0.2068787185354691,0.3493455377574371,0.43301144164759725,0.6312036613272312,0.42075972540045764,0.4237757437070938,0.684324942791762,0.6522745995423341
18.24,0.8603340961098398,0.08671395881006864,0.26879176201372995,0.5983340961098398,0.08691990846681923,0.3968054919908467,0.2380549199084668,0.6010892448512586,0.4591350114416476,0.6070983981693364,0.572,0.5416842105263158,0.4991899313501144
19.2,0.836979405034325,0.09663157894736842,0.173116704805492,0.583812356979405,0.048640732265446227,0.3572311212814645,0.15386270022883294,0.51158352402746,0.4389977116704806,0.4347505720823799,0.39183524027459954,0.5496475972540046,0.5369839816933638
20.16,0.8410572082379862,0.13294736842105262,0.2280594965675057,0.592974828375286,0.07495652173913044,0.3425171624713959,0.2380549199084668,0.5193089244851259,0.42212814645308927,0.5026636155606408,0.4524759725400458,0.4796887871853547,0.5541327231121281
21.12,0.8360366132723112,0.18465446224256293,0.37986727688787186,0.7036659038901601,0.1736796338672769,0.331954233409611,0.2380549199084668,0.603812356979405,0.4720686498855835,0.5296018306636155,0.4921098398169336,0.40820594965675056,0.49749199084668194
22.08,0.8693729977116704,0.1782974828375286,0.31553318077803205,0.7342517162471396,0.15306178489702518,0.3371807780320366,0.15386270022883294,0.688045766590389,0.4145903890160183,0.6596292906178489,0.6074096109839817,0.2559771167048055,0.421629290617849
23.04,0.8922242562929061,0.18303432494279176,0.24769336384439358,0.7775194508009153,0.12462700228832951,0.17071395881006865,0.15386270022883294,0.5396384439359267,0.5513135011441648,0.5718764302059497,0.5460549199084668,0.4143066361556064,0.5165858123569794
24.0,0.9048100686498856,0.19639359267734555,0.4675286041189931,0.8105446224256293,0.23237528604118993,0.4484988558352403,0.15386270022883294,0.5979816933638444,0.5865354691075515,0.5762425629290617,0.5302242562929061,0.4736109839816934,0.45437986270022884
24.96,0.9000228832951945,0.19671853546910756,0.45815560640732267,0.7349061784897025,0.32760640732265445,0.49817848970251716,0.15386270022883294,0.6956338672768879,0.6776384439359268,0.6486407322654463,0.6153180778032037,0.4384576659038902,0.3167505720823799
25.92,0.926933638443936,0.20235697940503433,0.5417986270022883,0.8048604118993135,0.2734141876430206,0.5927276887871854,0.09939130434782609,0.6418947368421053,0.7571487414187643,0.627299771167048,0.5726361556064073,0.6487780320366132,0.2826086956521739
26.88,0.9046086956521739,0.31304805491990845,0.3512997711670481,0.8485446224256293,0.1891029748283753,0.5300228832951945,0.15386270022883294,0.5675881006864989,0.7947048054919909,0.5381830663615561,0.5092036613272312,0.706233409610984,0.42901601830663616
27.84,0.7861327231121281,0.3376567505720824,0.23353318077803203,0.679020594965675,0.21646681922196798,0.300649885583524,0.2660823798627002,0.6109565217391304,0.8236064073226544,0.5344073226544622,0.4678215102974828,0.7325171624713959,0.47431121281464533
28.8,0.7744851258581236,0.33758352402745995,0.21783066361556064,0.6930526315789474,0.1683203661327231,0.29522196796338673,0.17365217391304347,0.5841510297482837,0.8478947368421053,0.5891304347826087,0.5269107551487414,0.7652494279176202,0.49305720823798627
29.76,0.8227780320366133,0.3374965675057208,0.2274279176201373,0.7607276887871853,0.13650800915331807,0.22244851258581236,0.17365217391304347,0.5702105263157895,0.7082837528604119,0.5890297482837529,0.5286864988558352,0.6703432494279176,0.5093729977116704
30.72,0.7074599542334096,0.20324027459954233,0.27275514874141876,0.4444347826086957,0.19349199084668192,0.24886956521739131,0.2660823798627002,0.5372356979405034,0.7379954233409611,0.5230663615560641,0.4597116704805492,0.6823615560640732,0.5572677345537758
31.68,0.7008466819221968,0.22783981693363844,0.27493821510297484,0.422837528604119,0.2505629290617849,0.3176704805491991,0.2660823798627002,0.5835423340961099,0.7570205949656751,0.5729427917620137,0.470137299771167,0.727162471395881,0.5013775743707094
32.64,0.7456613272311213,0.14206407322654463,0.27050343249427916,0.42695194508009154,0.16609610983981693,0.2956109839816934,0.46179862700228835,0.3786636155606407,0.8026864988558352,0.34876887871853546,0.2891762013729977,0.8367002288329519,0.6553867276887871
33.6,0.6371807780320367,0.09281006864988559,0.23526315789473684,0.2602654462242563,0.1711533180778032,0.31931350114416474,0.4608100686498856,0.42903432494279176,0.7557116704805492,0.398558352402746,0.3451990846681922,0.7520640732265447,0.6005766590389016
34.56,0.6760640732265446,0.06748741418764302,0.16767963386727688,0.2917391304347826,0.12496567505720824,0.27899313501144163,0.4608100686498856,0.4530343249427918,0.851441647597254,0.41918535469107554,0.33819221967963387,0.817771167048055,0.577391304347826
35.52,0.5559359267734554,0.08045766590389015,0.10568421052631578,0.20073226544622425,0.11247139588100687,0.12666819221967962,0.5588604118993135,0.4755926773455378,0.8785308924485126,0.424,0.3416933638443936,0.8281784897025172,0.5800640732265446
36.48,0.6425308924485126,0.052636155606407324,0.16848512585812356,0.23904805491990846,0.12549199084668192,0.14663157894736842,0.5588604118993135,0.544604118993135,0.7711716247139588,0.45962929061784896,0.3958077803203661,0.735908466819222,0.5471029748283753
37.44,0.6004439359267735,0.08904347826086957,0.15985354691075515,0.22641189931350114,0.1791899313501144,0.14,0.5588604118993135,0.6070251716247139,0.7711670480549199,0.49016475972540047,0.4003295194508009,0.6775102974828375,0.4939588100686499
38.4,0.6944759725400458,0.09371624713958811,0.15455835240274599,0.29216475972540046,0.17918535469107552,0.14091990846681923,0.4608100686498856,0.6519359267734554,0.7639405034324943,0.5638306636155607,0.46273226544622426,0.6083569794050343,0.4049016018306636
39.36,0.7844942791762014,0.08505720823798626,0.18927688787185354,0.37319908466819224,0.16216933638443937,0.14779862700228832,0.4608100686498856,0.6887093821510297,0.7596659038901602,0.5514141876430206,0.4453867276887872,0.5426773455377575,0.37638901601830665
40.32,0.848604118993135,0.10818764302059497,0.3054599542334096,0.47735469107551487,0.27064530892448513,0.22786270022883295,0.3493455377574371,0.75558352402746,0.7271121281464531,0.6719679633867277,0.5604530892448513,0.4532860411899314,0.31621967963386727
41.28,0.8505949656750572,0.1376704805491991,0.2391350114416476,0.49832494279176204,0.25802745995423343,0.19676430205949658,0.3493455377574371,0.7136842105263158,0.7491258581235698,0.6474828375286041,0.5442425629290618,0.49212356979405036,0.3580686498855835
42.24,0.8004393592677346,0.15279633867276887,0.2377116704805492,0.43319908466819224,0.3109107551487414,0.13063615560640732,0.3493455377574371,0.7064393592677346,0.5733135011441648,0.6231807780320366,0.5103340961098398,0.5255011441647597,0.41299771167048055
43.2,0.8072860411899313,0.10327231121281465,0.26727688787185355,0.4103066361556064,0.2849656750572082,0.15612814645308926,0.2380549199084668,0.6788970251716248,0.575299771167048,0.5712311212814646,0.46535926773455377,0.5589519450800915,0.5026956521739131
44.16,0.6305812356979406,0.0943066361556064,0.22013272311212814,0.21811899313501143,0.294604118993135,0.09964302059496567,0.4608100686498856,0.6717574370709383,0.5850343249427917,0.5723157894736842,0.4570755148741419,0.560274599542334,0.4889656750572082
45.12,0.5957711670480549,0.07190389016018307,0.12869107551487413,0.17729977116704806,0.19915789473684212,0.059135011441647595,0.5588604118993135,0.5420823798627002,0.47410983981693366,0.4859405034324943,0.413675057208238,0.419629290617849,0.5882562929061785
46.08,0.5514736842105263,0.06938215102974829,0.13791304347826086,0.1580091533180778,0.20555606407322655,0.062,0.5588604118993135,0.4663890160183066,0.4889656750572082,0.4253729977116705,0.346837528604119,0.541858123569794,0.6089794050343249
47.04,0.6919633867276888,0.04436155606407323,0.08127231121281464,0.21209153318077803,0.09966590389016018,0.08226086956521739,0.4608100686498856,0.5388787185354691,0.6591853546910755,0.475395881006865,0.3577711670480549,0.5562837528604119,0.5155972540045767
48.0,0.7216613272311213,0.03739588100686499,0.06691075514874142,0.208045766590389,0.08186727688787185,0.040645308924485125,0.3493455377574371,0.615670480549199,0.6038260869565217,0.5513135011441648,0.4288558352402746,0.4737574370709382,0.46312585812356977
48.96,0.7519633867276888,0.05728604118993135,0.09353318077803204,0.25640274599542334,0.10619221967963387,0.07969336384439359,0.3493455377574371,0.6260549199084668,0.6089153318077803,0.5859954233409611,0.4951304347826087,0.42099313501144164,0.451350114416476
49.92,0.8573135011441647,0.029816933638443937,0.11846681922196796,0.38338215102974826,0.06522654462242564,0.14105720823798626,0.2380549199084668,0.6786315789473685,0.8090114416475973,0.6355560640732265,0.5173501144164759,0.5296979405034324,0.36793135011441647
50.88,0.8330800915331807,0.05759725400457666,0.08221510297482837,0.35213729977116703,0.059414187643020595,0.13811441647597253,0.2380549199084668,0.6598398169336385,0.7989153318077803,0.6383432494279176,0.5543524027459954,0.5557574370709382,0.40666819221967965
51.84,0.8371121281464531,0.07887871853546911,0.09205949656750573,0.37474599542334097,0.09817391304347826,0.16578947368421051,0.2380549199084668,0.714508009153318,0.6352173913043478,0.7302929061784897,0.6427231121281465,0.4854782608695652,0.40908466819221967
52.8,0.7534508009153318,0.08246224256292906,0.055180778032036616,0.28557894736842104,0.11526315789473685,0.14240274599542335,0.3493455377574371,0.7441464530892449,0.6068924485125858,0.664745995423341,0.5972631578947368,0.4885446224256293,0.4549565217391304
53.76,0.7336613272311213,0.1414553775743707,0.14607780320366132,0.40043478260869564,0.13364302059496566,0.32617848970251717,0.3493455377574371,0.7845949656750572,0.6305263157894737,0.647995423340961,0.5493867276887872,0.5395697940503432,0.43732723112128147
54.72,0.8070389016018307,0.18082837528604118,0.18236155606407323,0.5096979405034325,0.15355148741418764,0.3735652173913043,0.2380549199084668,0.8371487414187643,0.5865263157894737,0.77641647597254,0.6783066361556064,0.5248512585812357,0.3406407322654462
55.68,0.8418627002288329,0.13330434782608697,0.17097940503432493,0.5645629290617848,0.1286224256292906,0.41583066361556065,0.2380549199084668,0.8344118993135011,0.5510434782608695,0.7703661327231122,0.6653226544622426,0.42757894736842106,0.3612311212814645
56.64,0.8397254004576659,0.08783066361556065,0.18973455377574372,0.5489839816933638,0.09176659038901602,0.35501601830663615,0.2380549199084668,0.7956338672768879,0.6302608695652174,0.6975514874141876,0.6120091533180778,0.5234279176201373,0.3974279176201373
57.6,0.8494233409610984,0.09294736842105263,0.08640732265446224,0.5255881006864989,0.07105720823798627,0.16503890160183066,0.2380549199084668,0.7260411899313501,0.6689244851258581,0.6410938215102975,0.5250114416475973,0.612004576659039,0.3848741418764302
58.56,0.8490297482837529,0.054622425629290615,0.13275514874141878,0.5013592677345537,0.08794050343249428,0.16582151029748285,0.2380549199084668,0.5726178489702517,0.6835469107551487,0.5501464530892448,0.4588009153318078,0.7085812356979405,0.43329061784897027
59.52,0.6608787185354691,0.05088329519450801,0.17355148741418763,0.27127688787185356,0.11582151029748283,0.11209153318077804,0.4608100686498856,0.38994050343249426,0.673533180778032,0.3950526315789474,0.3360137299771167,0.74320823798627,0.5536796338672769
60.48,0.6542379862700228,0.05611441647597254,0.26440732265446226,0.2577116704805492,0.24578489702517162,0.15373455377574372,0.4608100686498856,0.48866361556064075,0.652233409610984,0.4332128146453089,0.3720137299771167,0.5691716247139588,0.4480183066361556
61.44,0.46326773455377573,0.12694736842105264,0.203162471395881,0.1425354691075515,0.25210983981693363,0.12846681922196795,0.4762608695652174,0.6174096109839817,0.6541647597254004,0.6000411899313501,0.5401327231121281,0.5393180778032036,0.3402562929061785
62.4,0.5028741418764302,0.10717620137299771,0.18041647597254004,0.17302059496567507,0.2291716247139588,0.11332723112128146,0.5752631578947368,0.5567917620137299,0.6165812356979405,0.5231716247139588,0.48217848970251714,0.4629107551487414,0.38067734553775745
63.36,0.5588649885583524,0.11269565217391304,0.16446681922196796,0.19785812356979404,0.22033867276887872,0.1196842105263158,0.5752631578947368,0.662512585812357,0.590887871853547,0.6413043478260869,0.5943615560640733,0.3519405034324943,0.37965675057208237
64.32,0.5424576659038901,0.12750114416475972,0.08352860411899314,0.19231578947368422,0.19847139588100687,0.07144164759725401,0.5752631578947368,0.6693775743707093,0.636,0.6371029748283753,0.5882379862700229,0.3614050343249428,0.37365675057208236
65.28,0.4863112128146453,0.1214599542334096,0.06005949656750572,0.17290617848970252,0.12590846681922196,0.08291990846681922,0.5752631578947368,0.5496109839816934,0.5940732265446225,0.5219267734553775,0.4880274599542334,0.4130846681922197,0.4761144164759725
66.24,0.6196338672768879,0.06875972540045766,0.09592677345537758,0.22848970251716247,0.12781235697940505,0.08609610983981693,0.5588604118993135,0.5895560640732266,0.603812356979405,0.560279176201373,0.5414187643020595,0.38178032036613274,0.4787963386727689
67.2,0.4941098398169336,0.04758352402745995,0.09186727688787186,0.11956064073226545,0.1517162471395881,0.07008695652173913,0.6403798627002288,0.6557574370709383,0.5912723112128146,0.5078581235697941,0.4332494279176201,0.37779862700228833,0.4944988558352403
68.16,0.4703844393592677,0.04981235697940503,0.10890617848970252,0.11694736842105263,0.14548741418764302,0.07949199084668192,0.5588604118993135,0.6385217391304348,0.6509885583524028,0.5113409610983982,0.4429977116704806,0.4837574370709382,0.5016521739130435
69.12,0.7067322654462243,0.04425629290617849,0.2757162471395881,0.27725858123569797,0.16831578947368422,0.18494279176201373,0.3493455377574371,0.6088924485125858,0.594929061784897,0.5020961098398169,0.4286224256292906,0.4908146453089245,0.5032448512585812
70.08,0.8275560640732266,0.03690617848970252,0.2854141876430206,0.48644393592677343,0.1499725400457666,0.25184897025171626,0.2380549199084668,0.7434782608695653,0.5024988558352402,0.6072814645308925,0.5226727688787185,0.2624118993135011,0.3857299771167048
71.04,0.833954233409611,0.09546910755148741,0.37867276887871854,0.5215606407322655,0.25362929061784895,0.2979771167048055,0.2380549199084668,0.7355011441647598,0.5290800915331808,0.592421052631579,0.4750526315789474,0.3896567505720824,0.3999679633867277
