startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6883981693363844,0.4160503432494279,0.31897482837528607,0.566649885583524,0.3723981693363844,0.48397254004576656,0.06660869565217391,0.10506178489702517,0.5845354691075515,0.09097025171624713,0.09094279176201372,0.9090892448512585,0.824279176201373
0.1,0.7418627002288329,0.46441647597254004,0.2980732265446224,0.6321464530892449,0.341116704805492,0.5232402745995424,0.06660869565217391,0.10506178489702517,0.5845354691075515,0.09097025171624713,0.09094279176201372,0.9090892448512585,0.824279176201373
0.2,0.7418627002288329,0.46441647597254004,0.2980732265446224,0.6321464530892449,0.341116704805492,0.5232402745995424,0.06660869565217391,0.10506178489702517,0.5845354691075515,0.09097025171624713,0.09094279176201372,0.9090892448512585,0.824279176201373
0.3,0.8074599542334097,0.4854187643020595,0.3619862700228833,0.7044485125858123,0.39243478260869563,0.5711945080091533,0.03512128146453089,0.05362929061784897,0.5193501144164759,0.03491533180778032,0.03259954233409611,0.9428466819221968,0.8525354691075515
0.4,0.8074599542334097,0.4854187643020595,0.3619862700228833,0.7044485125858123,0.39243478260869563,0.5711945080091533,0.03512128146453089,0.05362929061784897,0.5193501144164759,0.03491533180778032,0.03259954233409611,0.9428466819221968,0.8525354691075515
0.5,0.634604118993135,0.5868146453089245,0.31453089244851257,0.6338855835240275,0.4706544622425629,0.5719908466819222,0.01768421052631579,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
0.6,0.634604118993135,0.5868146453089245,0.31453089244851257,0.6338855835240275,0.4706544622425629,0.5719908466819222,0.01768421052631579,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
0.7,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.018361556064073227,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
0.8,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.019098398169336384,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
0.9,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.020009153318077802,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.0,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.020219679633867275,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.1,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.020219679633867275,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.2,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.020219679633867275,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.3,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.020219679633867275,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.4,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.01991304347826087,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.5,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.019025171624713958,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.6,0.8347826086956521,0.5799176201372997,0.6337757437070938,0.8385217391304348,0.4650526315789474,0.7978352402745995,0.018183066361556064,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.7,0.7008466819221968,0.6155972540045767,0.6861144164759725,0.7418901601830664,0.5673592677345538,0.783862700228833,0.01814187643020595,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.8,0.7008466819221968,0.6155972540045767,0.6861144164759725,0.7418901601830664,0.5673592677345538,0.783862700228833,0.01814187643020595,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
1.9,0.7008466819221968,0.6155972540045767,0.6861144164759725,0.7418901601830664,0.5673592677345538,0.783862700228833,0.01814187643020595,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
2.0,0.7008466819221968,0.6155972540045767,0.6861144164759725,0.7418901601830664,0.5673592677345538,0.783862700228833,0.01814187643020595,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
2.1,0.7008466819221968,0.6155972540045767,0.6861144164759725,0.7418901601830664,0.5673592677345538,0.783862700228833,0.01814187643020595,0.021501144164759727,0.4208741418764302,0.01097025171624714,0.0108604118993135,0.9232814645308924,0.8542105263157894
