startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6453226544622426,0.20328604118993135,0.43900228832951943,0.24864073226544622,0.5270663615560641,0.24018306636155606,0.4648421052631579,0.4339954233409611,0.323954233409611,0.5747276887871854,0.5909656750572082,0.7011578947368421,0.8970205949656751
0.96,0.8527780320366133,0.19637528604118992,0.5796338672768879,0.5168237986270023,0.4894004576659039,0.39681464530892446,0.2380549199084668,0.47449427917620135,0.2662196796338673,0.6449244851258581,0.5844164759725401,0.7746224256292906,0.9133592677345538
1.92,0.7791304347826087,0.20301601830663615,0.4587414187643021,0.43297482837528606,0.4514370709382151,0.2642059496567506,0.3493455377574371,0.463350114416476,0.30032494279176203,0.605441647597254,0.5448329519450801,0.8047643020594966,0.9069702517162471
2.88,0.703395881006865,0.2199816933638444,0.38721739130434785,0.3794187643020595,0.4602883295194508,0.19503432494279177,0.4608100686498856,0.47920366132723113,0.13219679633867276,0.7303844393592678,0.6620549199084668,0.5223981693363844,0.9605903890160183
3.84,0.7045675057208238,0.26385354691075513,0.283720823798627,0.4153409610983982,0.41066361556064074,0.14766590389016018,0.3493455377574371,0.5277345537757437,0.10498398169336384,0.8202745995423341,0.7722013729977116,0.37775743707093823,0.9630297482837529
4.8,0.6220686498855835,0.19238901601830663,0.3309931350114417,0.34425171624713957,0.40840274599542337,0.11840274599542334,0.4608100686498856,0.525949656750572,0.3062929061784897,0.7450343249427918,0.7070938215102975,0.5054370709382151,0.951812356979405
5.76,0.6275560640732265,0.15350572082379862,0.29807780320366134,0.3165812356979405,0.323395881006865,0.12403661327231122,0.4608100686498856,0.47906178489702517,0.31674141876430206,0.6771853546910755,0.6367505720823798,0.6161098398169337,0.9518398169336384
6.72,0.5031350114416476,0.26213272311212815,0.37023798627002286,0.2479679633867277,0.5642837528604119,0.1405858123569794,0.5588604118993135,0.5340183066361556,0.3204942791762014,0.6471945080091533,0.5803935926773456,0.5957757437070939,0.9468146453089245
7.68,0.5963478260869565,0.22760640732265447,0.32696567505720825,0.29333180778032036,0.4949016018306636,0.1402837528604119,0.5588604118993135,0.4939359267734554,0.30924485125858125,0.6087368421052631,0.5408329519450801,0.5968924485125858,0.9464256292906178
8.64,0.6167597254004576,0.26610526315789473,0.38274141876430207,0.2856704805491991,0.6040183066361556,0.18311212814645308,0.5588604118993135,0.5171945080091533,0.693066361556064,0.4577574370709382,0.39901601830663613,0.7337940503432494,0.4048741418764302
9.6,0.6450846681922197,0.25470938215102973,0.32215560640732266,0.32785812356979405,0.5309931350114416,0.20664530892448513,0.4608100686498856,0.5654965675057209,0.6695011441647597,0.5270480549199085,0.44365675057208237,0.642462242562929,0.33121739130434785
10.56,0.5499359267734554,0.3555881006864989,0.37955148741418765,0.31751487414187646,0.650233409610984,0.22645766590389016,0.5588604118993135,0.5702151029748284,0.40616475972540045,0.5185446224256293,0.45364759725400455,0.6990343249427917,0.34016933638443936
11.52,0.6476430205949657,0.2761784897025172,0.36640732265446224,0.3686727688787185,0.5778627002288329,0.2340183066361556,0.4608100686498856,0.5582379862700229,0.4180320366132723,0.5571029748283753,0.5167185354691075,0.7348512585812357,0.42161556064073225
12.48,0.5583798627002289,0.25511212814645307,0.3458215102974828,0.31559725400457667,0.537720823798627,0.24749199084668191,0.4608100686498856,0.622233409610984,0.2362654462242563,0.690837528604119,0.612837528604119,0.9321327231121281,0.6055148741418764
13.44,0.765254004576659,0.18551487414187642,0.28962471395881006,0.4993684210526316,0.3766224256292906,0.288045766590389,0.3493455377574371,0.6992082379862701,0.20698855835240274,0.7169199084668192,0.5991350114416476,0.9305400457665904,0.5023935926773455
14.4,0.6346132723112128,0.2547734553775744,0.36415560640732264,0.3903432494279176,0.5214187643020595,0.23118077803203663,0.5588604118993135,0.6495102974828375,0.11294736842105263,0.709720823798627,0.6298947368421053,0.8201052631578948,0.9110022883295195
