startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3122105263157895,0.4982562929061785,0.3437986270022883,0.29190846681922195,0.3834050343249428,0.3980503432494279,0.7840778032036613,0.648837528604119,0.8771533180778032,0.4373363844393593,0.37277803203661325,0.7712906178489702,0.26359267734553776
0.246,0.3510846681922197,0.5669199084668192,0.413116704805492,0.3608329519450801,0.44046681922196795,0.46048054919908465,0.7317848970251716,0.6914141876430207,0.8888604118993135,0.4971350114416476,0.43239359267734556,0.7419725400457666,0.21175743707093822
0.492,0.34323569794050346,0.6238260869565218,0.4174279176201373,0.407954233409611,0.44688329519450803,0.44806864988558354,0.7317848970251716,0.7139816933638444,0.8876521739130435,0.5510343249427918,0.5008512585812357,0.6840137299771167,0.15866361556064074
0.738,0.34333180778032035,0.5758718535469107,0.42282837528604117,0.37719908466819224,0.4436933638443936,0.4317116704805492,0.7840778032036613,0.7090160183066362,0.8910434782608696,0.5451945080091534,0.4998169336384439,0.6531029748283753,0.13842562929061786
0.984,0.3477803203661327,0.5122562929061785,0.4139496567505721,0.3462837528604119,0.43088787185354693,0.4135514874141876,0.7840778032036613,0.6472814645308924,0.8380778032036613,0.4703432494279176,0.45852173913043476,0.6001967963386727,0.22010526315789475
1.23,0.2985034324942792,0.5225949656750573,0.36878260869565216,0.2897574370709382,0.42329061784897026,0.3904897025171625,0.7840778032036613,0.6030160183066362,0.8515743707093821,0.42440732265446224,0.4310846681922197,0.5288466819221967,0.2548604118993135
1.476,0.2928009153318078,0.4781327231121281,0.3430480549199085,0.23622883295194508,0.4112814645308924,0.34156064073226544,0.7317848970251716,0.6344347826086957,0.8612173913043478,0.44738215102974827,0.4534553775743707,0.4756887871853547,0.23019679633867277
1.722,0.2928009153318078,0.4781327231121281,0.3430480549199085,0.23622883295194508,0.4112814645308924,0.34156064073226544,0.8197162471395881,0.6281464530892449,0.8677299771167049,0.4455377574370709,0.4331121281464531,0.5160320366132723,0.20784897025171625
1.968,0.1908649885583524,0.5161189931350114,0.2894370709382151,0.1751716247139588,0.43224256292906177,0.26014645308924483,0.7770114416475973,0.6269061784897025,0.8765629290617849,0.45157437070938217,0.42863615560640733,0.5957254004576659,0.24708924485125858
2.214,0.20378489702517164,0.523533180778032,0.36442562929061784,0.19755148741418765,0.4799771167048055,0.3254691075514874,0.8228924485125858,0.7457528604118994,0.8407414187643021,0.5539313501144165,0.49209153318077803,0.5282837528604118,0.1877299771167048
