startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10896109839816934,0.961345537757437,0.382604118993135,0.5314553775743707,0.7672356979405034,0.3083020594965675,0.9068512585812357,0.49596796338672766,0.6758306636155607,0.4526453089244851,0.43448512585812354,0.7454965675057208,0.4416933638443936
0.55,0.21124942791762014,0.9664439359267735,0.5104347826086957,0.6756109839816934,0.7483478260869565,0.45984439359267737,0.8405446224256293,0.5332402745995424,0.6043798627002288,0.5003203661327231,0.4506361556064073,0.8993867276887871,0.34352402745995425
1.1,0.2436704805491991,0.9669794050343249,0.6496430205949657,0.7131990846681923,0.8177620137299771,0.5760732265446225,0.8405446224256293,0.581441647597254,0.5884851258581235,0.5143432494279176,0.45548283752860413,0.841345537757437,0.24159267734553777
1.65,0.2990617848970252,0.964842105263158,0.760091533180778,0.7563066361556064,0.8557254004576659,0.7229061784897025,0.8039496567505721,0.581441647597254,0.5884851258581235,0.5143432494279176,0.45548283752860413,0.841345537757437,0.24159267734553777
2.2,0.31548741418764303,0.9546361556064074,0.7769290617848971,0.7480686498855835,0.8698810068649886,0.7483386727688787,0.8039496567505721,0.4944988558352403,0.6079405034324943,0.4722883295194508,0.4301281464530892,0.8782288329519451,0.2692265446224256
2.75,0.2783112128146453,0.9595194508009154,0.7640503432494279,0.7381647597254004,0.8587093821510298,0.7428237986270023,0.8039496567505721,0.4551762013729977,0.5336247139588101,0.42597254004576657,0.3866864988558352,0.8616109839816933,0.2759725400457666
3.3,0.20585812356979405,0.9499038901601831,0.7904622425629291,0.6405400457665904,0.8914324942791761,0.7433089244851259,0.8039496567505721,0.5084576659038902,0.522837528604119,0.41162471395881006,0.3385171624713959,0.8133684210526316,0.22584897025171624
3.85,0.13652173913043478,0.9478306636155607,0.7596933638443936,0.5540823798627003,0.8863524027459955,0.7251075514874142,0.8593089244851259,0.5921647597254005,0.5309336384439359,0.44162929061784895,0.31634324942791764,0.888654462242563,0.1377025171624714
4.4,0.156279176201373,0.947345537757437,0.7792814645308924,0.5823249427917621,0.89241647597254,0.7360961098398169,0.9043661327231122,0.5989885583524027,0.5420549199084668,0.430233409610984,0.29951029748283753,0.9102654462242563,0.12844851258581236
4.95,0.21902974828375285,0.9284164759725401,0.7708466819221967,0.6656338672768879,0.7547231121281465,0.7659908466819222,0.7862837528604119,0.6655697940503432,0.5726544622425629,0.47753318077803203,0.35824713958810067,0.8641006864988559,0.04631578947368421
5.5,0.1877528604118993,0.9138306636155606,0.6862425629290618,0.6076842105263158,0.6734782608695652,0.7192906178489703,0.8417345537757437,0.7139954233409611,0.6301967963386728,0.5558032036613272,0.4439588100686499,0.7051029748283753,0.02882837528604119
6.05,0.1574508009153318,0.902558352402746,0.548,0.5391533180778032,0.5819542334096109,0.6567688787185355,0.7862837528604119,0.7030846681922197,0.6694324942791762,0.5661693363844393,0.46703432494279173,0.7029016018306636,0.047643020594965675
6.6,0.13820594965675057,0.8790480549199085,0.3889107551487414,0.4631990846681922,0.5028512585812357,0.4213638443935927,0.8415102974828376,0.7030846681922197,0.6694324942791762,0.5661693363844393,0.46703432494279173,0.7029016018306636,0.047643020594965675
7.15,0.12192677345537757,0.8763203661327231,0.38902974828375286,0.4250434782608696,0.4942745995423341,0.3749794050343249,0.8415102974828376,0.663903890160183,0.5814553775743707,0.485487414187643,0.39439816933638444,0.609116704805492,0.055276887871853544
7.7,0.1754645308924485,0.8638627002288329,0.48212814645308927,0.4923386727688787,0.5413592677345538,0.4199221967963387,0.7833089244851259,0.6825308924485126,0.5997391304347827,0.5231990846681922,0.42730434782608695,0.5412860411899314,0.05826544622425629
8.25,0.2842929061784897,0.8404805491990847,0.5405903890160183,0.5852128146453089,0.5099862700228833,0.45965217391304347,0.7231441647597254,0.5904027459954233,0.6003386727688788,0.48181235697940505,0.4294462242562929,0.6186864988558353,0.09110297482837529
8.8,0.27842105263157896,0.893025171624714,0.6066361556064073,0.6243478260869565,0.6265446224256292,0.48471853546910754,0.7415011441647598,0.5515240274599542,0.6213501144164759,0.5504439359267734,0.5577482837528605,0.4845858123569794,0.14904347826086956
9.35,0.2788558352402746,0.8886361556064073,0.5995102974828376,0.6229427917620137,0.6167551487414188,0.4652814645308925,0.7165171624713959,0.5627917620137299,0.6430755148741418,0.5579359267734554,0.5525354691075515,0.5162196796338673,0.13438901601830663
9.9,0.3791304347826087,0.8402425629290617,0.7730846681922197,0.702,0.6972997711670481,0.573066361556064,0.6781739130434783,0.672370709382151,0.6988741418764302,0.6247643020594965,0.5932860411899313,0.5755606407322654,0.09332723112128147
10.45,0.3936933638443936,0.8694187643020594,0.7697345537757437,0.74158352402746,0.677070938215103,0.5410846681922197,0.6781739130434783,0.6804439359267734,0.6581784897025171,0.6270938215102975,0.5781006864988558,0.677025171624714,0.11009610983981694
11.0,0.33873226544622426,0.8585354691075515,0.7000640732265446,0.6847048054919909,0.6263066361556064,0.4645949656750572,0.6781739130434783,0.6733226544622426,0.6568741418764302,0.6074691075514874,0.552324942791762,0.663862700228833,0.10890160183066362
11.55,0.3600732265446224,0.8782196796338673,0.7090846681922197,0.7167459954233409,0.6301281464530892,0.4742654462242563,0.7601967963386728,0.6593180778032036,0.6919450800915332,0.6131899313501145,0.5688924485125858,0.6704897025171624,0.11640274599542334
12.1,0.4231945080091533,0.8654233409610984,0.7930938215102975,0.7601327231121281,0.6949931350114417,0.5253546910755149,0.7075881006864989,0.6757986270022883,0.7572951945080092,0.636421052631579,0.5946819221967964,0.6660045766590389,0.10665903890160183
12.65,0.3562837528604119,0.9273684210526316,0.8208146453089245,0.7607643020594965,0.7963661327231121,0.5710434782608695,0.7601967963386728,0.7244347826086956,0.8287734553775744,0.6496796338672769,0.5958810068649886,0.7725080091533181,0.10099313501144165
13.2,0.2907597254004577,0.9410480549199085,0.8050389016018307,0.7344942791762014,0.8130068649885583,0.5809427917620137,0.8039496567505721,0.7224485125858123,0.8334782608695652,0.6447643020594965,0.5826819221967964,0.7943340961098398,0.09089244851258581
13.75,0.3608421052631579,0.9215377574370709,0.8067276887871854,0.7636567505720824,0.7755606407322655,0.5938306636155607,0.7601967963386728,0.7085034324942792,0.7974736842105263,0.6231395881006865,0.5686086956521739,0.7054965675057209,0.10524027459954233
14.3,0.2544805491990847,0.9143203661327232,0.6788283752860412,0.6541510297482838,0.7239267734553776,0.48778489702517164,0.8039496567505721,0.6647597254004577,0.700466819221968,0.5742562929061785,0.5175926773455377,0.6586819221967963,0.16623798627002287
14.85,0.2305720823798627,0.8965675057208238,0.6685537757437071,0.5950297482837529,0.7268787185354691,0.49499313501144165,0.8402837528604119,0.5572356979405034,0.7152951945080092,0.5069016018306636,0.4660686498855835,0.6895194508009154,0.22504805491990848
15.4,0.2411578947368421,0.899487414187643,0.6561418764302059,0.6159450800915331,0.7076430205949656,0.5086453089244851,0.8402837528604119,0.45260869565217393,0.7797757437070938,0.40868192219679633,0.3894279176201373,0.7481327231121282,0.3551441647597254
