startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2671441647597254,0.5059450800915332,0.2585217391304348,0.2222837528604119,0.5261144164759726,0.1909153318077803,0.6028146453089245,0.720745995423341,0.7322471395881007,0.7922608695652174,0.6816201372997711,0.7091395881006864,0.4256659038901602
0.55,0.24279176201372998,0.46706636155606407,0.3780366132723112,0.21016933638443935,0.604837528604119,0.2586178489702517,0.7153180778032037,0.5737482837528605,0.6741098398169336,0.7085766590389017,0.637395881006865,0.7030068649885584,0.5123661327231122
1.1,0.2824851258581236,0.42503890160183067,0.41047139588100684,0.23356521739130434,0.6208192219679634,0.3345171624713959,0.7199130434782609,0.6046315789473684,0.6602608695652173,0.7617254004576659,0.6931853546910756,0.6639725400457666,0.49441189931350116
1.65,0.33306178489702515,0.4692997711670481,0.501578947368421,0.304558352402746,0.6893867276887872,0.4609153318077803,0.6513180778032036,0.5904897025171625,0.6483524027459954,0.7782151029748283,0.7333180778032037,0.6924713958810068,0.46720823798627004
2.2,0.3943478260869565,0.5391990846681922,0.5754919908466819,0.3989107551487414,0.7476521739130435,0.5363340961098398,0.4624713958810069,0.5767871853546911,0.6422517162471396,0.778649885583524,0.7206681922196796,0.7204485125858123,0.4770755148741419
2.75,0.5494324942791762,0.5992173913043478,0.812274599542334,0.6132494279176202,0.8333638443935927,0.7087551487414188,0.5014965675057208,0.6196064073226545,0.6722562929061785,0.8014965675057208,0.7741235697940504,0.725350114416476,0.46306636155606407
3.3,0.5389565217391304,0.6164302059496567,0.820929061784897,0.6133135011441647,0.8470343249427917,0.7094965675057209,0.5124256292906179,0.7219496567505721,0.6541510297482838,0.8816567505720824,0.835812356979405,0.6124988558352403,0.3840366132723112
3.85,0.2969199084668192,0.6556247139588101,0.8154645308924485,0.43811441647597255,0.8571441647597254,0.6832951945080091,0.6463752860411899,0.7511945080091533,0.6536704805491991,0.9026727688787185,0.8504118993135011,0.5372128146453089,0.3396567505720824
4.4,0.3215011441647597,0.6352265446224257,0.7820274599542334,0.4454141876430206,0.8107231121281464,0.6398810068649886,0.7192402745995423,0.761162471395881,0.6767322654462242,0.9120549199084668,0.8528604118993135,0.591162471395881,0.314604118993135
4.95,0.3862242562929062,0.6394141876430206,0.7745446224256293,0.5203844393592677,0.7523112128146453,0.6528649885583524,0.6818947368421052,0.7920137299771167,0.7108649885583525,0.9416018306636156,0.8852906178489702,0.5888512585812357,0.2523981693363844
5.5,0.46354233409610984,0.586933638443936,0.7541464530892449,0.567771167048055,0.6602242562929062,0.6397757437070938,0.6633363844393593,0.7980274599542334,0.7478443935926773,0.9470434782608695,0.8928466819221968,0.5961739130434782,0.23806864988558352
6.05,0.5555697940503432,0.5568100686498856,0.7986224256292906,0.6423340961098398,0.6365263157894737,0.6429702517162471,0.5779588100686499,0.7875697940503432,0.7754599542334096,0.935908466819222,0.8756796338672769,0.6605263157894737,0.2578077803203661
6.6,0.5510434782608695,0.42324027459954233,0.7027963386727689,0.5493226544622426,0.4787597254004577,0.46264988558352405,0.3837711670480549,0.790695652173913,0.7665034324942792,0.9280411899313501,0.8640823798627002,0.49776201372997714,0.24956521739130436
7.15,0.5510434782608695,0.42324027459954233,0.7027963386727689,0.5493226544622426,0.4787597254004577,0.46264988558352405,0.3897437070938215,0.790695652173913,0.7665034324942792,0.9280411899313501,0.8640823798627002,0.49776201372997714,0.24956521739130436
7.7,0.6306590389016018,0.409162471395881,0.7202105263157895,0.6218352402745996,0.37109382151029746,0.4940228832951945,0.1294324942791762,0.7847276887871854,0.7258901601830664,0.9386361556064073,0.8724485125858124,0.46870938215102975,0.2303386727688787
8.25,0.8966361556064073,0.38216018306636157,0.8207185354691076,0.853908466819222,0.33044393592677346,0.6996567505720824,0.0742562929061785,0.7353867276887872,0.72837528604119,0.9155743707093822,0.8507597254004576,0.5845354691075515,0.29508009153318077
8.8,0.8838764302059496,0.2820228832951945,0.8310434782608696,0.8141281464530893,0.4765766590389016,0.7048421052631579,0.16764759725400458,0.656745995423341,0.6837894736842105,0.8726636155606408,0.8313089244851258,0.6272448512585812,0.37726773455377577
9.35,0.8745949656750572,0.275766590389016,0.8376201372997711,0.7973638443935926,0.5140320366132723,0.7184485125858123,0.12129519450800916,0.6053867276887872,0.648187643020595,0.843258581235698,0.823025171624714,0.5489153318077803,0.4263020594965675
9.9,0.87237528604119,0.22388100686498855,0.8192951945080091,0.77520823798627,0.47304347826086957,0.7107505720823799,0.07782151029748284,0.5226132723112128,0.6625400457665904,0.7519862700228833,0.7655606407322655,0.601254004576659,0.4720732265446224
10.45,0.868700228832952,0.22032951945080093,0.766787185354691,0.7667276887871853,0.3943478260869565,0.6863844393592677,0.12129519450800916,0.6540366132723112,0.6178718535469108,0.8022059496567505,0.762700228832952,0.6500594965675057,0.3554370709382151
11.0,0.7936933638443936,0.2506864988558352,0.5369016018306636,0.6736109839816934,0.28393592677345536,0.5673180778032036,0.08538215102974829,0.6830846681922197,0.5742837528604119,0.8174096109839817,0.7740228832951945,0.5602242562929062,0.32731350114416474
11.55,0.7936933638443936,0.2506864988558352,0.5369016018306636,0.6736109839816934,0.28393592677345536,0.5673180778032036,0.08135469107551488,0.6830846681922197,0.5742837528604119,0.8174096109839817,0.7740228832951945,0.5602242562929062,0.32731350114416474
12.1,0.560979405034325,0.2666407322654462,0.40270938215102975,0.47451716247139586,0.2911670480549199,0.5143981693363845,0.12238443935926774,0.6225995423340961,0.5459176201372997,0.7567048054919908,0.7175560640732266,0.5202196796338673,0.39544164759725403
12.65,0.5512356979405034,0.2926361556064073,0.48478718535469106,0.48106178489702517,0.353116704805492,0.534370709382151,0.28664530892448514,0.765533180778032,0.5646727688787185,0.8796430205949657,0.8072677345537758,0.45127688787185355,0.27937757437070937
13.2,0.6202059496567506,0.3604805491990847,0.7477986270022883,0.639675057208238,0.5005995423340961,0.7413913043478261,0.2893592677345538,0.765533180778032,0.5646727688787185,0.8796430205949657,0.8072677345537758,0.45127688787185355,0.27937757437070937
13.75,0.7098535469107552,0.41211899313501144,0.761162471395881,0.7402654462242563,0.38615102974828375,0.7794187643020595,0.13125400457665903,0.7944942791762014,0.5919908466819221,0.8993638443935926,0.8187048054919909,0.5057116704805492,0.23244393592677345
14.3,0.7625400457665904,0.41691075514874143,0.7709473684210526,0.7760869565217391,0.3814370709382151,0.7758947368421053,0.18794508009153318,0.746421052631579,0.6283478260869565,0.8279816933638444,0.7431212814645309,0.5620137299771167,0.31761098398169335
14.85,0.7308329519450801,0.397162471395881,0.7641647597254004,0.7453775743707094,0.4175881006864989,0.7611075514874142,0.18794508009153318,0.621441647597254,0.6542288329519451,0.7017070938215103,0.639116704805492,0.6750022883295195,0.4103478260869565
15.4,0.6623157894736842,0.3755194508009153,0.7865217391304348,0.6815835240274599,0.5212860411899314,0.7391807780320366,0.284279176201373,0.5304988558352403,0.6763066361556064,0.5657894736842105,0.5412814645308924,0.6318398169336384,0.5694187643020595
15.95,0.5720411899313501,0.3426315789473684,0.7736521739130435,0.5857803203661327,0.5385903890160183,0.6945537757437071,0.3705858123569794,0.5393272311212814,0.6468421052631579,0.6186864988558353,0.5968512585812357,0.5802608695652174,0.5665949656750572
16.5,0.5178947368421053,0.3215606407322654,0.7207551487414188,0.5164805491990847,0.4914782608695652,0.6442151029748284,0.5829061784897025,0.5050755148741419,0.6173729977116705,0.6131395881006865,0.6232402745995423,0.6321052631578947,0.5911258581235698
17.05,0.5069656750572082,0.34621052631578947,0.7362562929061784,0.5295423340961098,0.5163386727688787,0.6576384439359267,0.4843844393592677,0.5340640732265446,0.6418672768878718,0.6452906178489702,0.6525491990846682,0.6631075514874142,0.5756842105263158
17.6,0.5145446224256293,0.20993592677345538,0.35249427917620135,0.35416933638443937,0.24005034324942792,0.2642837528604119,0.39754233409610984,0.29216018306636155,0.6719908466819222,0.41900228832951947,0.5200823798627002,0.7771350114416476,0.6765949656750572
18.15,0.5145446224256293,0.20993592677345538,0.35249427917620135,0.35416933638443937,0.24005034324942792,0.2642837528604119,0.39754233409610984,0.29216018306636155,0.6719908466819222,0.41900228832951947,0.5200823798627002,0.7771350114416476,0.6765949656750572
18.7,0.4848466819221968,0.18184897025171626,0.38586270022883296,0.30011441647597253,0.28094279176201375,0.277954233409611,0.2508466819221968,0.2182608695652174,0.6503112128146453,0.33304805491990846,0.4314965675057208,0.7792219679633867,0.7072768878718535
19.25,0.6993592677345538,0.32644851258581237,0.5942425629290617,0.5504668192219679,0.6202105263157894,0.6480640732265446,0.28897940503432495,0.20604118993135012,0.6312356979405034,0.30778489702517164,0.38645766590389014,0.8558993135011441,0.6875148741418764
19.8,0.7047826086956521,0.5699038901601831,0.647675057208238,0.5950983981693364,0.8385308924485125,0.6732448512585812,0.27127231121281464,0.2524759725400458,0.6169199084668192,0.38846224256292905,0.46881006864988556,0.8227048054919909,0.7009473684210527
20.35,0.6535011441647597,0.7621006864988559,0.6424073226544622,0.6147871853546911,0.8758032036613272,0.6772036613272311,0.3966819221967963,0.2613867276887872,0.7125446224256293,0.40235697940503434,0.47870022883295194,0.9068878718535469,0.6908146453089244
20.9,0.7023295194508009,0.8661693363844394,0.7234599542334096,0.6982471395881007,0.9394004576659039,0.7447231121281465,0.26219221967963385,0.2651899313501144,0.7358260869565217,0.41525400457665906,0.5222425629290618,0.9628146453089245,0.6501281464530893
21.45,0.6443524027459955,0.9525858123569794,0.7964393592677346,0.7261052631578947,0.9862379862700229,0.8080549199084668,0.12060869565217391,0.23280549199084669,0.9084805491990847,0.3341189931350114,0.39872768878718534,0.9791075514874142,0.6235057208237986
22.0,0.6443524027459955,0.9525858123569794,0.7964393592677346,0.7261052631578947,0.9862379862700229,0.8080549199084668,0.2752631578947368,0.23280549199084669,0.9084805491990847,0.3341189931350114,0.39872768878718534,0.9791075514874142,0.6235057208237986
22.55,0.0019405034324942792,0.9883020594965675,0.7901693363844393,0.1668421052631579,0.9997620137299771,0.37698398169336383,0.194604118993135,0.19220594965675059,0.8797986270022883,0.2901144164759725,0.3221830663615561,0.9840686498855835,0.6704118993135011
23.1,0.0019405034324942792,0.9883020594965675,0.7901693363844393,0.1668421052631579,0.9997620137299771,0.37698398169336383,0.6478306636155606,0.19220594965675059,0.8797986270022883,0.2901144164759725,0.3221830663615561,0.9840686498855835,0.6704118993135011
23.65,0.0019405034324942792,0.9883020594965675,0.7901693363844393,0.1668421052631579,0.9997620137299771,0.37698398169336383,0.9883295194508009,0.19220594965675059,0.8797986270022883,0.2901144164759725,0.3221830663615561,0.9840686498855835,0.6704118993135011
24.2,0.004073226544622425,0.9900686498855835,0.7929199084668193,0.27822883295194506,0.9994050343249428,0.4394004576659039,0.9948970251716247,0.3779862700228833,0.9614233409610984,0.6390480549199085,0.7158855835240274,0.9622242562929062,0.6983615560640732
