startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47068649885583524,0.828929061784897,0.8232448512585813,0.6945537757437071,0.8737116704805492,0.6837940503432495,0.3530938215102975,0.11109839816933638,0.04556521739130435,0.17011441647597253,0.281675057208238,0.458974828375286,0.8932723112128147
0.55,0.40091990846681924,0.8359313501144164,0.7991853546910755,0.633578947368421,0.8858398169336384,0.6546178489702518,0.4036933638443936,0.11079176201372998,0.04224256292906178,0.16757437070938216,0.2871807780320366,0.38983981693363845,0.8964530892448512
1.1,0.5463798627002289,0.7284713958810068,0.812187643020595,0.6998032036613272,0.7618855835240275,0.766741418764302,0.3945308924485126,0.10941876430205949,0.05670938215102975,0.1510938215102975,0.2580594965675057,0.48783524027459957,0.8943890160183067
1.65,0.5948695652173913,0.7232219679633868,0.7122059496567505,0.7109199084668192,0.6277025171624714,0.77,0.16621052631578948,0.11374828375286042,0.052530892448512584,0.20043935926773454,0.35479176201372997,0.293441647597254,0.9040686498855836
2.2,0.718137299771167,0.7266864988558353,0.7887368421052632,0.7895469107551487,0.6904347826086956,0.819816933638444,0.08345995423340961,0.11662242562929062,0.07173455377574371,0.22235697940503432,0.3992036613272311,0.3592128146453089,0.8889290617848971
2.75,0.9149473684210526,0.4879679633867277,0.8186727688787185,0.8722105263157894,0.5535377574370709,0.8784530892448512,0.05302974828375286,0.1145675057208238,0.0957025171624714,0.1791075514874142,0.29099313501144164,0.5228192219679634,0.8831121281464531
3.3,0.9524439359267735,0.39789931350114416,0.9144118993135012,0.9398993135011442,0.6343478260869565,0.9257116704805493,0.04708924485125858,0.1145675057208238,0.0957025171624714,0.1791075514874142,0.29099313501144164,0.5228192219679634,0.8831121281464531
3.85,0.9487276887871854,0.3340411899313501,0.9301922196796338,0.9153455377574371,0.661862700228833,0.9228924485125858,0.04708924485125858,0.11372540045766591,0.09293363844393593,0.16665446224256292,0.2602929061784897,0.5747505720823799,0.8789244851258581
4.4,0.9171899313501144,0.23975743707093822,0.8311945080091533,0.8212448512585813,0.4671487414187643,0.8635102974828375,0.07998627002288329,0.12075057208237987,0.07676887871853547,0.2363478260869565,0.37448512585812355,0.5053684210526316,0.8748924485125859
4.95,0.9127368421052632,0.22891533180778031,0.76637528604119,0.8003569794050344,0.3850389016018307,0.8345308924485126,0.07998627002288329,0.2345675057208238,0.12197254004576659,0.3472402745995423,0.47330892448512585,0.4177391304347826,0.815812356979405
5.5,0.8956979405034325,0.23754233409610984,0.6194919908466819,0.7656796338672769,0.15092448512585813,0.7188512585812357,0.10339588100686499,0.26182151029748285,0.28112585812356977,0.36901144164759725,0.5011121281464531,0.6438993135011442,0.7559588100686498
6.05,0.8275560640732266,0.41666361556064074,0.5819725400457666,0.7036613272311213,0.24165675057208238,0.6790572082379863,0.24716247139588102,0.26319450800915334,0.3772494279176201,0.3818077803203661,0.5500503432494279,0.749862700228833,0.7518123569794051
6.6,0.4905171624713959,0.5539633867276887,0.48814187643020596,0.5094462242562929,0.36647597254004577,0.45844393592677346,0.36212356979405036,0.2828558352402746,0.3418032036613272,0.43190846681922196,0.6031762013729978,0.6654782608695652,0.7541144164759725
7.15,0.5109794050343249,0.5723981693363844,0.6622700228832952,0.5723066361556064,0.5063203661327231,0.5647322654462242,0.5745812356979405,0.23185812356979404,0.41016475972540045,0.3634828375286041,0.5329244851258581,0.7597848970251716,0.7708421052631579
7.7,0.31717620137299773,0.6772494279176201,0.6752219679633867,0.4817345537757437,0.6545766590389016,0.5148512585812357,0.5807231121281464,0.21380778032036613,0.2840686498855835,0.3507780320366133,0.5243981693363844,0.6522425629290618,0.7953546910755148
8.25,0.31717620137299773,0.6772494279176201,0.6752219679633867,0.4817345537757437,0.6545766590389016,0.5148512585812357,0.6419679633867277,0.21380778032036613,0.2840686498855835,0.3507780320366133,0.5243981693363844,0.6522425629290618,0.7953546910755148
8.8,0.2797574370709382,0.7815926773455377,0.6487688787185355,0.5147185354691075,0.6542929061784897,0.535720823798627,0.7665812356979405,0.304837528604119,0.3003615560640732,0.4552860411899313,0.6435743707093822,0.4732173913043478,0.7712677345537757
9.35,0.24300686498855836,0.8017254004576659,0.6706773455377575,0.4942379862700229,0.7175102974828376,0.5356247139588101,0.7860045766590389,0.45294736842105265,0.3757437070938215,0.5162379862700229,0.665441647597254,0.45906178489702515,0.715254004576659
9.9,0.2125217391304348,0.8956338672768879,0.7023203661327231,0.5660503432494279,0.7714187643020595,0.5777437070938215,0.8261189931350115,0.44099313501144166,0.4146178489702517,0.533816933638444,0.7068421052631579,0.5104256292906179,0.7158077803203662
10.45,0.18073684210526317,0.9070617848970252,0.7109565217391305,0.5390892448512585,0.825350114416476,0.5416750572082379,0.8261189931350115,0.5191258581235698,0.3353638443935927,0.6292677345537757,0.7823066361556064,0.34505720823798625,0.6809016018306636
11.0,0.19595881006864987,0.9040503432494279,0.722050343249428,0.5588054919908467,0.8344485125858123,0.560274599542334,0.7860045766590389,0.6725720823798627,0.2872128146453089,0.7426270022883296,0.8654370709382151,0.25007780320366135,0.6114691075514874
11.55,0.24686041189931351,0.9195057208237987,0.7418032036613272,0.6249427917620137,0.8455926773455378,0.5630526315789474,0.7676796338672769,0.7112402745995423,0.3028146453089245,0.7928878718535469,0.8892677345537757,0.2712860411899313,0.5444485125858124
12.1,0.1748512585812357,0.9686132723112129,0.763491990846682,0.6096796338672769,0.9513363844393593,0.6183203661327231,0.7869244851258581,0.7219679633867276,0.23762471395881007,0.8174141876430205,0.8956842105263157,0.21835697940503432,0.5358306636155606
