startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9739908466819222,0.00608695652173913,0.5364530892448512,0.9091807780320366,0.01351487414187643,0.6391395881006865,0.039464530892448516,0.08460869565217391,0.9939450800915332,0.07167505720823798,0.0776979405034325,0.7806681922196796,0.8746636155606408
0.1,0.992837528604119,0.018951945080091532,0.8800549199084668,0.9824530892448513,0.03837070938215103,0.8447505720823799,0.04477345537757437,0.08460869565217391,0.9939450800915332,0.07167505720823798,0.0776979405034325,0.7806681922196796,0.8746636155606408
0.2,0.992837528604119,0.018951945080091532,0.8800549199084668,0.9824530892448513,0.03837070938215103,0.8447505720823799,0.051235697940503436,0.08460869565217391,0.9939450800915332,0.07167505720823798,0.0776979405034325,0.7806681922196796,0.8746636155606408
0.3,0.992837528604119,0.018951945080091532,0.8800549199084668,0.9824530892448513,0.03837070938215103,0.8447505720823799,0.05698398169336384,0.08460869565217391,0.9939450800915332,0.07167505720823798,0.0776979405034325,0.7806681922196796,0.8746636155606408
0.4,0.992837528604119,0.018951945080091532,0.8800549199084668,0.9824530892448513,0.03837070938215103,0.8447505720823799,0.06987185354691075,0.08460869565217391,0.9939450800915332,0.07167505720823798,0.0776979405034325,0.7806681922196796,0.8746636155606408
0.5,0.9930343249427918,0.01788558352402746,0.8741418764302059,0.9819267734553776,0.036723112128146454,0.8406636155606407,0.06868192219679634,0.08461327231121281,0.9131395881006865,0.07212356979405034,0.0780045766590389,0.7730617848970252,0.8797437070938215
0.6,0.9933638443935927,0.016787185354691075,0.8682151029748284,0.981720823798627,0.035437070938215104,0.8362105263157895,0.06768421052631579,0.08461784897025172,0.842837528604119,0.07248970251716247,0.07835240274599542,0.7652036613272312,0.8838169336384439
0.7,0.9936659038901602,0.01556979405034325,0.8609977116704806,0.9813135011441647,0.034324942791762014,0.8321693363844394,0.06669565217391304,0.08462242562929062,0.7749794050343249,0.07277345537757438,0.07880091533180777,0.7567093821510298,0.8886453089244851
0.8,0.9937711670480549,0.01454462242562929,0.8541052631578947,0.9811899313501145,0.03302517162471396,0.8278901601830664,0.06592219679633868,0.08462700228832952,0.7152265446224256,0.07297940503432494,0.07918077803203662,0.7487185354691076,0.8917025171624714
0.9,0.9939176201372998,0.013578947368421053,0.8471212814645309,0.9810251716247139,0.03179862700228833,0.8227276887871854,0.06537757437070939,0.08463157894736842,0.6607322654462242,0.07318077803203661,0.07951487414187643,0.7407780320366133,0.89520823798627
1.0,0.9940320366132723,0.01288329519450801,0.8395469107551488,0.9808878718535469,0.030576659038901603,0.818233409610984,0.06474141876430206,0.08463615560640732,0.610974828375286,0.0736933638443936,0.07984897025171625,0.7326453089244851,0.8989794050343249
1.1,0.9943112128146453,0.01208237986270023,0.8317299771167048,0.9807414187643021,0.029153318077803202,0.8132768878718536,0.06418764302059496,0.08464530892448513,0.5649977116704805,0.07394508009153318,0.08041189931350115,0.7241693363844394,0.9017574370709383
1.2,0.9946407322654462,0.011491990846681923,0.8239771167048054,0.9805171624713959,0.028210526315789474,0.808512585812357,0.05820594965675057,0.08465903890160183,0.5224713958810069,0.07446224256292906,0.08072311212814645,0.7159725400457666,0.904370709382151
1.3,0.994745995423341,0.010787185354691076,0.8158443935926774,0.9799267734553776,0.027180778032036612,0.802654462242563,0.057734553775743706,0.08466361556064073,0.48213729977116704,0.07474141876430206,0.08090160183066361,0.7071350114416476,0.9068054919908467
1.4,0.99479176201373,0.010183066361556064,0.8065263157894736,0.9797391304347826,0.026036613272311212,0.7974096109839817,0.05716247139588101,0.08466819221967964,0.44509382151029747,0.07533638443935926,0.0811395881006865,0.6983981693363844,0.9101235697940503
1.5,0.9949931350114416,0.009675057208237987,0.7970617848970252,0.9791258581235698,0.025048054919908466,0.7920594965675057,0.05670480549199085,0.08467276887871854,0.4093775743707094,0.07582151029748284,0.08152402745995424,0.6893821510297483,0.9123981693363844
1.6,0.9950205949656751,0.00879633867276888,0.7880045766590389,0.9789107551487414,0.024123569794050344,0.7864576659038902,0.05611899313501144,0.08467734553775744,0.37670480549199087,0.07627917620137299,0.08187643020594966,0.6802196796338673,0.9140228832951945
1.7,0.9950526315789474,0.008004576659038901,0.7778855835240275,0.9787093821510298,0.02305263157894737,0.7806224256292906,0.055359267734553776,0.08468649885583523,0.3464851258581236,0.0765766590389016,0.08219221967963387,0.6708421052631579,0.9154553775743707
1.8,0.9951304347826087,0.007405034324942792,0.7669153318077803,0.9783524027459954,0.021890160183066363,0.7744530892448512,0.05482837528604119,0.08469107551487415,0.31788558352402746,0.0768695652173913,0.08253546910755148,0.661446224256293,0.9166132723112128
1.9,0.9951807780320366,0.00691533180778032,0.7557482837528604,0.978141876430206,0.020832951945080093,0.7679771167048055,0.05423798627002288,0.08470022883295195,0.2921144164759725,0.07721281464530892,0.08291990846681922,0.650883295194508,0.9179450800915332
2.0,0.9952219679633867,0.006164759725400457,0.7444347826086957,0.9778764302059496,0.01985812356979405,0.7608421052631579,0.05366590389016018,0.08470480549199084,0.26724027459954236,0.07737299771167049,0.083441647597254,0.64162471395881,0.91920823798627
2.1,0.9953180778032037,0.005592677345537757,0.7327414187643021,0.9775057208237986,0.018530892448512585,0.753533180778032,0.05308009153318078,0.08470938215102974,0.24501601830663616,0.07774828375286041,0.08378947368421052,0.6320961098398169,0.9214599542334097
2.2,0.9956796338672769,0.005070938215102975,0.720370709382151,0.9773546910755149,0.017752860411899312,0.7460366132723112,0.05240732265446224,0.08471395881006864,0.22566132723112128,0.07815560640732265,0.08411441647597254,0.622512585812357,0.9227688787185355
2.3,0.9958764302059496,0.004723112128146453,0.7078947368421052,0.9771716247139588,0.015995423340961098,0.7377116704805492,0.05162471395881007,0.08471853546910756,0.20677803203661327,0.07832494279176201,0.08444393592677346,0.6120732265446224,0.9239771167048055
2.4,0.9962013729977117,0.00402745995423341,0.6943524027459954,0.976883295194508,0.015208237986270023,0.7297574370709382,0.051048054919908464,0.08472311212814645,0.19020594965675058,0.0785995423340961,0.08471395881006864,0.6027185354691076,0.9252311212814646
2.5,0.9962974828375286,0.0037208237986270025,0.6803752860411899,0.9767276887871853,0.01439816933638444,0.7207597254004576,0.05009610983981693,0.08472768878718535,0.1743157894736842,0.07903432494279176,0.0851121281464531,0.5930572082379862,0.9266407322654462
2.6,0.9964942791762014,0.0032494279176201375,0.6649656750572083,0.976508009153318,0.013720823798627003,0.7117894736842105,0.04952402745995423,0.08473684210526315,0.16037528604118992,0.07960640732265446,0.0854508009153318,0.582512585812357,0.9276796338672769
2.7,0.9966361556064073,0.003089244851258581,0.649025171624714,0.976187643020595,0.012677345537757437,0.7025034324942792,0.0488512585812357,0.08474141876430206,0.14763844393592676,0.08023798627002289,0.08582608695652173,0.5726590389016019,0.9286132723112128
2.8,0.9968878718535469,0.0027505720823798627,0.6321189931350114,0.9760183066361556,0.011986270022883294,0.6924393592677346,0.04806864988558352,0.08474599542334096,0.1365171624713959,0.08045766590389015,0.086558352402746,0.5624759725400458,0.9298489702517162
2.9,0.9972173913043478,0.0024302059496567508,0.6136659038901602,0.9756430205949657,0.01119908466819222,0.6817116704805491,0.04732723112128146,0.08475057208237986,0.12539130434782608,0.0805766590389016,0.08702059496567506,0.5518489702517162,0.9306681922196797
3.0,0.9974553775743707,0.0022791762013729976,0.5955697940503433,0.9750526315789474,0.010549199084668193,0.6711807780320366,0.04643478260869565,0.08475514874141876,0.11561098398169337,0.08074141876430206,0.08728146453089244,0.5422517162471396,0.9316018306636156
3.1,0.9978123569794051,0.00211441647597254,0.5755240274599542,0.9748421052631578,0.00960183066361556,0.659858123569794,0.045592677345537756,0.08475972540045766,0.10646224256292906,0.08129061784897025,0.08756521739130435,0.5321098398169336,0.9326544622425629
3.2,0.9979176201372998,0.0017162471395881006,0.5541647597254005,0.9743935926773455,0.0082883295194508,0.6474050343249428,0.044764302059496566,0.08476430205949657,0.09880549199084668,0.08145995423340961,0.08787643020594965,0.5220823798627002,0.9334919908466819
3.3,0.9982700228832952,0.0014279176201372997,0.5321967963386728,0.9739038901601831,0.007661327231121282,0.6344851258581236,0.043720823798627004,0.08476887871853547,0.0911533180778032,0.08167048054919908,0.08837070938215102,0.5118260869565218,0.9343752860411899
3.4,0.9983020594965675,0.00140045766590389,0.5083981693363845,0.973629290617849,0.007048054919908467,0.6211121281464531,0.04270480549199085,0.08477345537757437,0.08408695652173913,0.08182151029748284,0.08860411899313501,0.5016064073226545,0.9353089244851258
